# OpenSignals Text File Format. Version 1
# {"00:07:80:4D:2E:9E": {"sensor": ["EMG"], "device name": "00:07:80:4D:2E:9E", "column": ["nSeq", "DI", "CH1"], "sync interval": 2, "time": "12:37:40.666", "comments": "", "device connection": "BTH00:07:80:4D:2E:9E", "channels": [1], "keywords": "", "mode": 0, "digital IO": [0, 1], "firmware version": 774, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["CH1"], "resolution": [16], "date": "2020-8-1", "special": [{}]}}
# EndOfHeader
12032	0	32848	
12033	0	32816	
12034	0	32760	
12035	0	32748	
12036	0	32660	
12037	0	32708	
12038	0	32768	
12039	0	32728	
12040	0	32736	
12041	0	32792	
12042	0	32756	
12043	0	32696	
12044	0	32774	
12045	0	32828	
12046	0	32800	
12047	0	32796	
12048	0	32856	
12049	0	32796	
12050	0	32816	
12051	0	32766	
12052	0	32798	
12053	0	32844	
12054	0	32740	
12055	0	32728	
12056	0	32732	
12057	0	32772	
12058	0	32704	
12059	0	32782	
12060	0	32757	
12061	0	32725	
12062	0	32708	
12063	0	32792	
12064	0	32752	
12065	0	32816	
12066	0	32832	
12067	0	32784	
12068	0	32840	
12069	0	32808	
12070	0	32801	
12071	0	32792	
12072	0	32820	
12073	0	32773	
12074	0	32796	
12075	0	32804	
12076	0	32772	
12077	0	32744	
12078	0	32752	
12079	0	32768	
12080	0	32844	
12081	0	32774	
12082	0	32770	
12083	0	32776	
12084	0	32766	
12085	0	32740	
12086	0	32796	
12087	0	32768	
12088	0	32780	
12089	0	32772	
12090	0	32808	
12091	0	32772	
12092	0	32832	
12093	0	32788	
12094	0	32776	
12095	0	32820	
12096	0	32672	
12097	0	32757	
12098	0	32680	
12099	0	32758	
12100	0	32784	
12101	0	32800	
12102	0	32772	
12103	0	32740	
12104	0	32812	
12105	0	32788	
12106	0	32812	
12107	0	32741	
12108	0	32780	
12109	0	32792	
12110	0	32861	
12111	0	32856	
12112	0	32780	
12113	0	32808	
12114	0	32732	
12115	0	32736	
12116	0	32752	
12117	0	32708	
12118	0	32772	
12119	0	32792	
12120	0	32720	
12121	0	32741	
12122	0	32702	
12123	0	32732	
12124	0	32804	
12125	0	32773	
12126	0	32780	
12127	0	32812	
12128	0	32796	
12129	0	32812	
12130	0	32784	
12131	0	32845	
12132	0	32852	
12133	0	32760	
12134	0	32788	
12135	0	32737	
12136	0	32742	
12137	0	32708	
12138	0	32748	
12139	0	32720	
12140	0	32724	
12141	0	32816	
12142	0	32756	
12143	0	32785	
12144	0	32820	
12145	0	32868	
12146	0	32804	
12147	0	32704	
12148	0	32796	
12149	0	32788	
12150	0	32796	
12151	0	32848	
12152	0	32880	
12153	0	32778	
12154	0	32776	
12155	0	32740	
12156	0	32748	
12157	0	32775	
12158	0	32772	
12159	0	32784	
12160	0	32780	
12161	0	32752	
12162	0	32804	
12163	0	32812	
12164	0	32800	
12165	0	32760	
12166	0	32756	
12167	0	32760	
12168	0	32796	
12169	0	32812	
12170	0	32852	
12171	0	32832	
12172	0	32832	
12173	0	32812	
12174	0	32764	
12175	0	32772	
12176	0	32740	
12177	0	32732	
12178	0	32772	
12179	0	32766	
12180	0	32676	
12181	0	32732	
12182	0	32744	
12183	0	32780	
12184	0	32804	
12185	0	32800	
12186	0	32828	
12187	0	32769	
12188	0	32864	
12189	0	32796	
12190	0	32844	
12191	0	32832	
12192	0	32832	
12193	0	32720	
12194	0	32772	
12195	0	32836	
12196	0	32708	
12197	0	32772	
12198	0	32748	
12199	0	32744	
12200	0	32804	
12201	0	32764	
12202	0	32724	
12203	0	32808	
12204	0	32824	
12205	0	32752	
12206	0	32812	
12207	0	32760	
12208	0	32800	
12209	0	32776	
12210	0	32754	
12211	0	32830	
12212	0	32772	
12213	0	32813	
12214	0	32777	
12215	0	32696	
12216	0	32756	
12217	0	32744	
12218	0	32812	
12219	0	32729	
12220	0	32792	
12221	0	32812	
12222	0	32776	
12223	0	32788	
12224	0	32848	
12225	0	32830	
12226	0	32752	
12227	0	32824	
12228	0	32708	
12229	0	32812	
12230	0	32864	
12231	0	32790	
12232	0	32828	
12233	0	32796	
12234	0	32804	
12235	0	32728	
12236	0	32708	
12237	0	32772	
12238	0	32748	
12239	0	32784	
12240	0	32800	
12241	0	32844	
12242	0	32805	
12243	0	32725	
12244	0	32780	
12245	0	32720	
12246	0	32800	
12247	0	32788	
12248	0	32809	
12249	0	32768	
12250	0	32828	
12251	0	32840	
12252	0	32824	
12253	0	32780	
12254	0	32784	
12255	0	32780	
12256	0	32732	
12257	0	32724	
12258	0	32716	
12259	0	32769	
12260	0	32740	
12261	0	32737	
12262	0	32844	
12263	0	32732	
12264	0	32748	
12265	0	32788	
12266	0	32824	
12267	0	32817	
12268	0	32840	
12269	0	32800	
12270	0	32840	
12271	0	32804	
12272	0	32844	
12273	0	32765	
12274	0	32716	
12275	0	32701	
12276	0	32800	
12277	0	32744	
12278	0	32708	
12279	0	32716	
12280	0	32828	
12281	0	32748	
12282	0	32772	
12283	0	32808	
12284	0	32820	
12285	0	32820	
12286	0	32800	
12287	0	32820	
12288	0	32820	
12289	0	32800	
12290	0	32784	
12291	0	32812	
12292	0	32820	
12293	0	32816	
12294	0	32761	
12295	0	32736	
12296	0	32781	
12297	0	32708	
12298	0	32713	
12299	0	32746	
12300	0	32732	
12301	0	32836	
12302	0	32784	
12303	0	32816	
12304	0	32852	
12305	0	32815	
12306	0	32768	
12307	0	32733	
12308	0	32820	
12309	0	32752	
12310	0	32804	
12311	0	32820	
12312	0	32820	
12313	0	32804	
12314	0	32732	
12315	0	32808	
12316	0	32740	
12317	0	32708	
12318	0	32704	
12319	0	32790	
12320	0	32741	
12321	0	32824	
12322	0	32809	
12323	0	32792	
12324	0	32808	
12325	0	32748	
12326	0	32804	
12327	0	32760	
12328	0	32812	
12329	0	32708	
12330	0	32744	
12331	0	32804	
12332	0	32876	
12333	0	32768	
12334	0	32752	
12335	0	32760	
12336	0	32808	
12337	0	32790	
12338	0	32741	
12339	0	32704	
12340	0	32752	
12341	0	32752	
12342	0	32764	
12343	0	32812	
12344	0	32772	
12345	0	32840	
12346	0	32849	
12347	0	32788	
12348	0	32781	
12349	0	32772	
12350	0	32820	
12351	0	32852	
12352	0	32800	
12353	0	32780	
12354	0	32836	
12355	0	32762	
12356	0	32692	
12357	0	32684	
12358	0	32708	
12359	0	32800	
12360	0	32664	
12361	0	32772	
12362	0	32785	
12363	0	32776	
12364	0	32797	
12365	0	32760	
12366	0	32836	
12367	0	32836	
12368	0	32764	
12369	0	32736	
12370	0	32820	
12371	0	32828	
12372	0	32760	
12373	0	32780	
12374	0	32736	
12375	0	32748	
12376	0	32736	
12377	0	32677	
12378	0	32744	
12379	0	32720	
12380	0	32711	
12381	0	32816	
12382	0	32772	
12383	0	32862	
12384	0	32840	
12385	0	32876	
12386	0	32884	
12387	0	32848	
12388	0	32884	
12389	0	32876	
12390	0	32860	
12391	0	32836	
12392	0	32908	
12393	0	32729	
12394	0	32796	
12395	0	32724	
12396	0	32740	
12397	0	32800	
12398	0	32684	
12399	0	32700	
12400	0	32744	
12401	0	32836	
12402	0	32812	
12403	0	32816	
12404	0	32804	
12405	0	32820	
12406	0	32720	
12407	0	32752	
12408	0	32856	
12409	0	32852	
12410	0	32836	
12411	0	32833	
12412	0	32744	
12413	0	32762	
12414	0	32705	
12415	0	32693	
12416	0	32728	
12417	0	32640	
12418	0	32744	
12419	0	32844	
12420	0	32780	
12421	0	32820	
12422	0	32774	
12423	0	32760	
12424	0	32748	
12425	0	32776	
12426	0	32828	
12427	0	32808	
12428	0	32760	
12429	0	32804	
12430	0	32824	
12431	0	32892	
12432	0	32840	
12433	0	32833	
12434	0	32765	
12435	0	32744	
12436	0	32796	
12437	0	32744	
12438	0	32728	
12439	0	32712	
12440	0	32776	
12441	0	32800	
12442	0	32780	
12443	0	32812	
12444	0	32732	
12445	0	32776	
12446	0	32824	
12447	0	32784	
12448	0	32768	
12449	0	32804	
12450	0	32764	
12451	0	32792	
12452	0	32824	
12453	0	32808	
12454	0	32748	
12455	0	32780	
12456	0	32752	
12457	0	32684	
12458	0	32728	
12459	0	32712	
12460	0	32772	
12461	0	32756	
12462	0	32806	
12463	0	32756	
12464	0	32789	
12465	0	32764	
12466	0	32828	
12467	0	32816	
12468	0	32792	
12469	0	32822	
12470	0	32792	
12471	0	32840	
12472	0	32776	
12473	0	32792	
12474	0	32796	
12475	0	32764	
12476	0	32736	
12477	0	32765	
12478	0	32736	
12479	0	32684	
12480	0	32704	
12481	0	32736	
12482	0	32828	
12483	0	32853	
12484	0	32780	
12485	0	32736	
12486	0	32742	
12487	0	32808	
12488	0	32860	
12489	0	32844	
12490	0	32772	
12491	0	32844	
12492	0	32728	
12493	0	32824	
12494	0	32724	
12495	0	32784	
12496	0	32784	
12497	0	32736	
12498	0	32748	
12499	0	32712	
12500	0	32766	
12501	0	32756	
12502	0	32749	
12503	0	32777	
12504	0	32844	
12505	0	32864	
12506	0	32776	
12507	0	32740	
12508	0	32814	
12509	0	32800	
12510	0	32780	
12511	0	32792	
12512	0	32808	
12513	0	32768	
12514	0	32776	
12515	0	32744	
12516	0	32760	
12517	0	32724	
12518	0	32724	
12519	0	32796	
12520	0	32764	
12521	0	32796	
12522	0	32832	
12523	0	32820	
12524	0	32853	
12525	0	32796	
12526	0	32848	
12527	0	32740	
12528	0	32797	
12529	0	32760	
12530	0	32772	
12531	0	32860	
12532	0	32823	
12533	0	32780	
12534	0	32768	
12535	0	32772	
12536	0	32776	
12537	0	32748	
12538	0	32748	
12539	0	32721	
12540	0	32761	
12541	0	32796	
12542	0	32800	
12543	0	32844	
12544	0	32812	
12545	0	32832	
12546	0	32782	
12547	0	32792	
12548	0	32837	
12549	0	32780	
12550	0	32780	
12551	0	32792	
12552	0	32808	
12553	0	32756	
12554	0	32820	
12555	0	32716	
12556	0	32756	
12557	0	32804	
12558	0	32650	
12559	0	32750	
12560	0	32720	
12561	0	32764	
12562	0	32824	
12563	0	32808	
12564	0	32760	
12565	0	32834	
12566	0	32760	
12567	0	32744	
12568	0	32784	
12569	0	32741	
12570	0	32796	
12571	0	32864	
12572	0	32792	
12573	0	32872	
12574	0	32704	
12575	0	32756	
12576	0	32833	
12577	0	32806	
12578	0	32668	
12579	0	32740	
12580	0	32700	
12581	0	32809	
12582	0	32724	
12583	0	32809	
12584	0	32764	
12585	0	32808	
12586	0	32804	
12587	0	32764	
12588	0	32832	
12589	0	32840	
12590	0	32788	
12591	0	32804	
12592	0	32848	
12593	0	32832	
12594	0	32808	
12595	0	32766	
12596	0	32732	
12597	0	32676	
12598	0	32742	
12599	0	32756	
12600	0	32772	
12601	0	32840	
12602	0	32733	
12603	0	32756	
12604	0	32788	
12605	0	32776	
12606	0	32816	
12607	0	32783	
12608	0	32788	
12609	0	32768	
12610	0	32836	
12611	0	32833	
12612	0	32836	
12613	0	32799	
12614	0	32828	
12615	0	32740	
12616	0	32708	
12617	0	32804	
12618	0	32698	
12619	0	32720	
12620	0	32789	
12621	0	32788	
12622	0	32816	
12623	0	32796	
12624	0	32748	
12625	0	32772	
12626	0	32737	
12627	0	32788	
12628	0	32809	
12629	0	32852	
12630	0	32836	
12631	0	32768	
12632	0	32885	
12633	0	32794	
12634	0	32745	
12635	0	32824	
12636	0	32764	
12637	0	32748	
12638	0	32714	
12639	0	32712	
12640	0	32760	
12641	0	32828	
12642	0	32832	
12643	0	32764	
12644	0	32808	
12645	0	32768	
12646	0	32764	
12647	0	32808	
12648	0	32828	
12649	0	32804	
12650	0	32808	
12651	0	32840	
12652	0	32816	
12653	0	32826	
12654	0	32764	
12655	0	32701	
12656	0	32828	
12657	0	32725	
12658	0	32712	
12659	0	32824	
12660	0	32788	
12661	0	32768	
12662	0	32753	
12663	0	32774	
12664	0	32788	
12665	0	32768	
12666	0	32828	
12667	0	32824	
12668	0	32788	
12669	0	32788	
12670	0	32782	
12671	0	32844	
12672	0	32808	
12673	0	32864	
12674	0	32776	
12675	0	32756	
12676	0	32732	
12677	0	32776	
12678	0	32766	
12679	0	32669	
12680	0	32700	
12681	0	32842	
12682	0	32765	
12683	0	32776	
12684	0	32804	
12685	0	32828	
12686	0	32804	
12687	0	32760	
12688	0	32814	
12689	0	32744	
12690	0	32791	
12691	0	32784	
12692	0	32844	
12693	0	32788	
12694	0	32764	
12695	0	32788	
12696	0	32748	
12697	0	32740	
12698	0	32748	
12699	0	32700	
12700	0	32768	
12701	0	32756	
12702	0	32800	
12703	0	32804	
12704	0	32812	
12705	0	32838	
12706	0	32768	
12707	0	32758	
12708	0	32780	
12709	0	32790	
12710	0	32770	
12711	0	32812	
12712	0	32884	
12713	0	32764	
12714	0	32776	
12715	0	32780	
12716	0	32756	
12717	0	32748	
12718	0	32705	
12719	0	32764	
12720	0	32792	
12721	0	32800	
12722	0	32814	
12723	0	32845	
12724	0	32752	
12725	0	32764	
12726	0	32841	
12727	0	32878	
12728	0	32801	
12729	0	32800	
12730	0	32756	
12731	0	32830	
12732	0	32828	
12733	0	32768	
12734	0	32768	
12735	0	32760	
12736	0	32696	
12737	0	32704	
12738	0	32788	
12739	0	32764	
12740	0	32781	
12741	0	32776	
12742	0	32756	
12743	0	32816	
12744	0	32864	
12745	0	32782	
12746	0	32788	
12747	0	32800	
12748	0	32752	
12749	0	32756	
12750	0	32760	
12751	0	32852	
12752	0	32820	
12753	0	32804	
12754	0	32764	
12755	0	32705	
12756	0	32780	
12757	0	32728	
12758	0	32696	
12759	0	32776	
12760	0	32804	
12761	0	32782	
12762	0	32820	
12763	0	32836	
12764	0	32768	
12765	0	32840	
12766	0	32796	
12767	0	32840	
12768	0	32784	
12769	0	32784	
12770	0	32800	
12771	0	32804	
12772	0	32809	
12773	0	32765	
12774	0	32712	
12775	0	32680	
12776	0	32720	
12777	0	32736	
12778	0	32768	
12779	0	32695	
12780	0	32764	
12781	0	32864	
12782	0	32804	
12783	0	32805	
12784	0	32797	
12785	0	32776	
12786	0	32812	
12787	0	32852	
12788	0	32793	
12789	0	32820	
12790	0	32756	
12791	0	32800	
12792	0	32816	
12793	0	32816	
12794	0	32794	
12795	0	32704	
12796	0	32696	
12797	0	32653	
12798	0	32676	
12799	0	32757	
12800	0	32736	
12801	0	32764	
12802	0	32804	
12803	0	32768	
12804	0	32804	
12805	0	32837	
12806	0	32844	
12807	0	32816	
12808	0	32780	
12809	0	32852	
12810	0	32830	
12811	0	32820	
12812	0	32812	
12813	0	32796	
12814	0	32780	
12815	0	32736	
12816	0	32716	
12817	0	32772	
12818	0	32740	
12819	0	32744	
12820	0	32708	
12821	0	32837	
12822	0	32772	
12823	0	32744	
12824	0	32864	
12825	0	32872	
12826	0	32728	
12827	0	32760	
12828	0	32828	
12829	0	32788	
12830	0	32812	
12831	0	32809	
12832	0	32768	
12833	0	32804	
12834	0	32800	
12835	0	32758	
12836	0	32788	
12837	0	32756	
12838	0	32736	
12839	0	32684	
12840	0	32736	
12841	0	32752	
12842	0	32788	
12843	0	32790	
12844	0	32814	
12845	0	32812	
12846	0	32864	
12847	0	32768	
12848	0	32816	
12849	0	32788	
12850	0	32770	
12851	0	32800	
12852	0	32776	
12853	0	32748	
12854	0	32796	
12855	0	32764	
12856	0	32788	
12857	0	32732	
12858	0	32684	
12859	0	32744	
12860	0	32736	
12861	0	32808	
12862	0	32764	
12863	0	32832	
12864	0	32808	
12865	0	32836	
12866	0	32786	
12867	0	32824	
12868	0	32736	
12869	0	32832	
12870	0	32788	
12871	0	32764	
12872	0	32832	
12873	0	32804	
12874	0	32816	
12875	0	32748	
12876	0	32772	
12877	0	32742	
12878	0	32717	
12879	0	32722	
12880	0	32796	
12881	0	32790	
12882	0	32760	
12883	0	32796	
12884	0	32820	
12885	0	32836	
12886	0	32788	
12887	0	32772	
12888	0	32832	
12889	0	32824	
12890	0	32837	
12891	0	32724	
12892	0	32789	
12893	0	32736	
12894	0	32772	
12895	0	32716	
12896	0	32736	
12897	0	32748	
12898	0	32744	
12899	0	32736	
12900	0	32744	
12901	0	32736	
12902	0	32772	
12903	0	32782	
12904	0	32836	
12905	0	32812	
12906	0	32769	
12907	0	32840	
12908	0	32752	
12909	0	32788	
12910	0	32798	
12911	0	32828	
12912	0	32796	
12913	0	32848	
12914	0	32780	
12915	0	32760	
12916	0	32748	
12917	0	32788	
12918	0	32748	
12919	0	32664	
12920	0	32736	
12921	0	32832	
12922	0	32822	
12923	0	32736	
12924	0	32796	
12925	0	32832	
12926	0	32760	
12927	0	32784	
12928	0	32800	
12929	0	32808	
12930	0	32764	
12931	0	32818	
12932	0	32836	
12933	0	32868	
12934	0	32812	
12935	0	32788	
12936	0	32775	
12937	0	32752	
12938	0	32752	
12939	0	32740	
12940	0	32716	
12941	0	32748	
12942	0	32784	
12943	0	32808	
12944	0	32808	
12945	0	32828	
12946	0	32856	
12947	0	32768	
12948	0	32844	
12949	0	32784	
12950	0	32768	
12951	0	32808	
12952	0	32794	
12953	0	32804	
12954	0	32824	
12955	0	32700	
12956	0	32708	
12957	0	32700	
12958	0	32772	
12959	0	32756	
12960	0	32740	
12961	0	32775	
12962	0	32780	
12963	0	32828	
12964	0	32846	
12965	0	32830	
12966	0	32780	
12967	0	32848	
12968	0	32768	
12969	0	32832	
12970	0	32816	
12971	0	32828	
12972	0	32825	
12973	0	32808	
12974	0	32772	
12975	0	32764	
12976	0	32788	
12977	0	32700	
12978	0	32768	
12979	0	32736	
12980	0	32780	
12981	0	32770	
12982	0	32760	
12983	0	32748	
12984	0	32836	
12985	0	32780	
12986	0	32836	
12987	0	32796	
12988	0	32780	
12989	0	32748	
12990	0	32804	
12991	0	32832	
12992	0	32780	
12993	0	32728	
12994	0	32700	
12995	0	32784	
12996	0	32808	
12997	0	32706	
12998	0	32708	
12999	0	32698	
13000	0	32774	
13001	0	32684	
13002	0	32712	
13003	0	32768	
13004	0	32797	
13005	0	32796	
13006	0	32720	
13007	0	32816	
13008	0	32816	
13009	0	32860	
13010	0	32812	
13011	0	32832	
13012	0	32820	
13013	0	32865	
13014	0	32788	
13015	0	32816	
13016	0	32868	
13017	0	32820	
13018	0	32837	
13019	0	32728	
13020	0	32824	
13021	0	32799	
13022	0	32785	
13023	0	32812	
13024	0	32876	
13025	0	32788	
13026	0	32776	
13027	0	32804	
13028	0	32864	
13029	0	32836	
13030	0	32808	
13031	0	32794	
13032	0	32840	
13033	0	32816	
13034	0	32820	
13035	0	32684	
13036	0	32749	
13037	0	32724	
13038	0	32620	
13039	0	32676	
13040	0	32768	
13041	0	32768	
13042	0	32788	
13043	0	32768	
13044	0	32756	
13045	0	32760	
13046	0	32816	
13047	0	32812	
13048	0	32856	
13049	0	32761	
13050	0	32852	
13051	0	32784	
13052	0	32868	
13053	0	32792	
13054	0	32740	
13055	0	32772	
13056	0	32728	
13057	0	32724	
13058	0	32748	
13059	0	32708	
13060	0	32780	
13061	0	32764	
13062	0	32772	
13063	0	32788	
13064	0	32824	
13065	0	32864	
13066	0	32744	
13067	0	32732	
13068	0	32860	
13069	0	32804	
13070	0	32801	
13071	0	32820	
13072	0	32840	
13073	0	32820	
13074	0	32796	
13075	0	32738	
13076	0	32800	
13077	0	32740	
13078	0	32756	
13079	0	32689	
13080	0	32748	
13081	0	32768	
13082	0	32760	
13083	0	32773	
13084	0	32792	
13085	0	32785	
13086	0	32879	
13087	0	32836	
13088	0	32836	
13089	0	32813	
13090	0	32816	
13091	0	32792	
13092	0	32829	
13093	0	32756	
13094	0	32764	
13095	0	32728	
13096	0	32724	
13097	0	32680	
13098	0	32716	
13099	0	32732	
13100	0	32756	
13101	0	32849	
13102	0	32738	
13103	0	32774	
13104	0	32804	
13105	0	32800	
13106	0	32788	
13107	0	32784	
13108	0	32844	
13109	0	32808	
13110	0	32793	
13111	0	32848	
13112	0	32808	
13113	0	32816	
13114	0	32736	
13115	0	32708	
13116	0	32736	
13117	0	32804	
13118	0	32750	
13119	0	32752	
13120	0	32744	
13121	0	32753	
13122	0	32808	
13123	0	32836	
13124	0	32804	
13125	0	32752	
13126	0	32804	
13127	0	32784	
13128	0	32848	
13129	0	32832	
13130	0	32736	
13131	0	32820	
13132	0	32856	
13133	0	32776	
13134	0	32788	
13135	0	32800	
13136	0	32724	
13137	0	32764	
13138	0	32704	
13139	0	32785	
13140	0	32728	
13141	0	32768	
13142	0	32768	
13143	0	32804	
13144	0	32840	
13145	0	32788	
13146	0	32844	
13147	0	32894	
13148	0	32793	
13149	0	32757	
13150	0	32837	
13151	0	32796	
13152	0	32828	
13153	0	32804	
13154	0	32712	
13155	0	32700	
13156	0	32732	
13157	0	32684	
13158	0	32752	
13159	0	32756	
13160	0	32776	
13161	0	32813	
13162	0	32772	
13163	0	32772	
13164	0	32857	
13165	0	32844	
13166	0	32841	
13167	0	32705	
13168	0	32800	
13169	0	32788	
13170	0	32764	
13171	0	32828	
13172	0	32788	
13173	0	32844	
13174	0	32772	
13175	0	32732	
13176	0	32773	
13177	0	32760	
13178	0	32696	
13179	0	32740	
13180	0	32732	
13181	0	32832	
13182	0	32788	
13183	0	32844	
13184	0	32800	
13185	0	32868	
13186	0	32848	
13187	0	32792	
13188	0	32784	
13189	0	32774	
13190	0	32804	
13191	0	32792	
13192	0	32778	
13193	0	32804	
13194	0	32772	
13195	0	32724	
13196	0	32760	
13197	0	32772	
13198	0	32756	
13199	0	32740	
13200	0	32750	
13201	0	32733	
13202	0	32768	
13203	0	32801	
13204	0	32790	
13205	0	32777	
13206	0	32780	
13207	0	32888	
13208	0	32813	
13209	0	32696	
13210	0	32792	
13211	0	32812	
13212	0	32836	
13213	0	32775	
13214	0	32768	
13215	0	32736	
13216	0	32756	
13217	0	32756	
13218	0	32724	
13219	0	32668	
13220	0	32700	
13221	0	32754	
13222	0	32884	
13223	0	32769	
13224	0	32792	
13225	0	32824	
13226	0	32774	
13227	0	32856	
13228	0	32820	
13229	0	32800	
13230	0	32840	
13231	0	32860	
13232	0	32836	
13233	0	32776	
13234	0	32716	
13235	0	32764	
13236	0	32732	
13237	0	32804	
13238	0	32716	
13239	0	32756	
13240	0	32740	
13241	0	32756	
13242	0	32776	
13243	0	32772	
13244	0	32790	
13245	0	32797	
13246	0	32796	
13247	0	32858	
13248	0	32832	
13249	0	32836	
13250	0	32792	
13251	0	32773	
13252	0	32877	
13253	0	32788	
13254	0	32765	
13255	0	32684	
13256	0	32804	
13257	0	32700	
13258	0	32740	
13259	0	32748	
13260	0	32783	
13261	0	32816	
13262	0	32852	
13263	0	32724	
13264	0	32792	
13265	0	32828	
13266	0	32847	
13267	0	32772	
13268	0	32780	
13269	0	32772	
13270	0	32796	
13271	0	32824	
13272	0	32826	
13273	0	32749	
13274	0	32772	
13275	0	32713	
13276	0	32680	
13277	0	32768	
13278	0	32772	
13279	0	32716	
13280	0	32764	
13281	0	32744	
13282	0	32844	
13283	0	32724	
13284	0	32780	
13285	0	32804	
13286	0	32852	
13287	0	32808	
13288	0	32812	
13289	0	32764	
13290	0	32828	
13291	0	32844	
13292	0	32776	
13293	0	32765	
13294	0	32782	
13295	0	32764	
13296	0	32734	
13297	0	32780	
13298	0	32704	
13299	0	32780	
13300	0	32732	
13301	0	32740	
13302	0	32736	
13303	0	32830	
13304	0	32832	
13305	0	32760	
13306	0	32812	
13307	0	32840	
13308	0	32900	
13309	0	32812	
13310	0	32848	
13311	0	32826	
13312	0	32780	
13313	0	32792	
13314	0	32752	
13315	0	32761	
13316	0	32740	
13317	0	32704	
13318	0	32812	
13319	0	32789	
13320	0	32820	
13321	0	32768	
13322	0	32772	
13323	0	32793	
13324	0	32736	
13325	0	32836	
13326	0	32868	
13327	0	32864	
13328	0	32780	
13329	0	32756	
13330	0	32766	
13331	0	32804	
13332	0	32800	
13333	0	32824	
13334	0	32702	
13335	0	32756	
13336	0	32752	
13337	0	32780	
13338	0	32716	
13339	0	32752	
13340	0	32752	
13341	0	32741	
13342	0	32768	
13343	0	32748	
13344	0	32832	
13345	0	32792	
13346	0	32785	
13347	0	32772	
13348	0	32822	
13349	0	32748	
13350	0	32852	
13351	0	32812	
13352	0	32772	
13353	0	32796	
13354	0	32762	
13355	0	32804	
13356	0	32772	
13357	0	32732	
13358	0	32740	
13359	0	32708	
13360	0	32784	
13361	0	32764	
13362	0	32696	
13363	0	32871	
13364	0	32852	
13365	0	32734	
13366	0	32780	
13367	0	32788	
13368	0	32788	
13369	0	32820	
13370	0	32800	
13371	0	32784	
13372	0	32868	
13373	0	32864	
13374	0	32764	
13375	0	32744	
13376	0	32740	
13377	0	32725	
13378	0	32724	
13379	0	32692	
13380	0	32732	
13381	0	32804	
13382	0	32782	
13383	0	32816	
13384	0	32836	
13385	0	32769	
13386	0	32765	
13387	0	32784	
13388	0	32716	
13389	0	32852	
13390	0	32830	
13391	0	32896	
13392	0	32884	
13393	0	32784	
13394	0	32768	
13395	0	32793	
13396	0	32724	
13397	0	32788	
13398	0	32732	
13399	0	32696	
13400	0	32752	
13401	0	32760	
13402	0	32828	
13403	0	32800	
13404	0	32774	
13405	0	32803	
13406	0	32840	
13407	0	32860	
13408	0	32836	
13409	0	32780	
13410	0	32792	
13411	0	32760	
13412	0	32836	
13413	0	32712	
13414	0	32672	
13415	0	32732	
13416	0	32800	
13417	0	32744	
13418	0	32784	
13419	0	32796	
13420	0	32724	
13421	0	32729	
13422	0	32772	
13423	0	32784	
13424	0	32804	
13425	0	32758	
13426	0	32792	
13427	0	32796	
13428	0	32804	
13429	0	32832	
13430	0	32748	
13431	0	32828	
13432	0	32780	
13433	0	32800	
13434	0	32768	
13435	0	32724	
13436	0	32764	
13437	0	32837	
13438	0	32756	
13439	0	32740	
13440	0	32748	
13441	0	32752	
13442	0	32758	
13443	0	32780	
13444	0	32780	
13445	0	32792	
13446	0	32757	
13447	0	32777	
13448	0	32852	
13449	0	32836	
13450	0	32840	
13451	0	32780	
13452	0	32801	
13453	0	32848	
13454	0	32776	
13455	0	32760	
13456	0	32772	
13457	0	32700	
13458	0	32724	
13459	0	32716	
13460	0	32764	
13461	0	32836	
13462	0	32768	
13463	0	32764	
13464	0	32788	
13465	0	32789	
13466	0	32772	
13467	0	32828	
13468	0	32836	
13469	0	32880	
13470	0	32781	
13471	0	32830	
13472	0	32780	
13473	0	32776	
13474	0	32788	
13475	0	32768	
13476	0	32728	
13477	0	32772	
13478	0	32740	
13479	0	32688	
13480	0	32732	
13481	0	32796	
13482	0	32832	
13483	0	32828	
13484	0	32800	
13485	0	32860	
13486	0	32844	
13487	0	32756	
13488	0	32760	
13489	0	32772	
13490	0	32822	
13491	0	32852	
13492	0	32812	
13493	0	32826	
13494	0	32724	
13495	0	32764	
13496	0	32764	
13497	0	32736	
13498	0	32752	
13499	0	32732	
13500	0	32733	
13501	0	32780	
13502	0	32728	
13503	0	32776	
13504	0	32836	
13505	0	32892	
