# OpenSignals Text File Format. Version 1
# {"00:07:80:4D:2E:9E": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4D:2E:9E", "device connection": "BTH00:07:80:4D:2E:9E", "sampling rate": 500, "resolution": [16], "firmware version": 774, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2020-6-30", "time": "14:9:23.254", "channels": [1], "sensor": ["EMG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{}], "digital IO": [0, 1]}}
# EndOfHeader
8114	0	33740	
8115	0	33570	
8116	0	32872	
8117	0	31840	
8118	0	31713	
8119	0	31636	
8120	0	32652	
8121	0	33124	
8122	0	33453	
8123	0	33440	
8124	0	33636	
8125	0	33392	
8126	0	32644	
8127	0	31724	
8128	0	31300	
8129	0	31668	
8130	0	32968	
8131	0	33566	
8132	0	33888	
8133	0	33262	
8134	0	33576	
8135	0	33404	
8136	0	32404	
8137	0	31868	
8138	0	31604	
8139	0	31879	
8140	0	32588	
8141	0	33092	
8142	0	33496	
8143	0	33364	
8144	0	33740	
8145	0	33564	
8146	0	32760	
8147	0	31860	
8148	0	31900	
8149	0	31836	
8150	0	32604	
8151	0	33150	
8152	0	33413	
8153	0	33464	
8154	0	33732	
8155	0	33608	
8156	0	32868	
8157	0	31696	
8158	0	31516	
8159	0	31712	
8160	0	32656	
8161	0	32934	
8162	0	33576	
8163	0	33432	
8164	0	33548	
8165	0	33924	
8166	0	32868	
8167	0	31660	
8168	0	31624	
8169	0	31776	
8170	0	32623	
8171	0	32956	
8172	0	33476	
8173	0	33436	
8174	0	33760	
8175	0	33676	
8176	0	32784	
8177	0	31808	
8178	0	31554	
8179	0	31852	
8180	0	32632	
8181	0	33092	
8182	0	33564	
8183	0	33452	
8184	0	33640	
8185	0	33712	
8186	0	32800	
8187	0	31796	
8188	0	31372	
8189	0	31552	
8190	0	32676	
8191	0	33229	
8192	0	33488	
8193	0	33396	
8194	0	33564	
8195	0	33630	
8196	0	32692	
8197	0	31632	
8198	0	31628	
8199	0	31736	
8200	0	32724	
8201	0	33136	
8202	0	33664	
8203	0	33441	
8204	0	33692	
8205	0	33424	
8206	0	32644	
8207	0	31916	
8208	0	31652	
8209	0	31764	
8210	0	32704	
8211	0	33140	
8212	0	33536	
8213	0	33389	
8214	0	33748	
8215	0	33520	
8216	0	32901	
8217	0	31672	
8218	0	31332	
8219	0	31344	
8220	0	32540	
8221	0	33208	
8222	0	33560	
8223	0	33381	
8224	0	33616	
8225	0	33596	
8226	0	32808	
8227	0	31768	
8228	0	31528	
8229	0	31748	
8230	0	32832	
8231	0	33488	
8232	0	33580	
8233	0	33361	
8234	0	33580	
8235	0	33452	
8236	0	32856	
8237	0	31760	
8238	0	31680	
8239	0	31552	
8240	0	32660	
8241	0	33004	
8242	0	33511	
8243	0	33488	
8244	0	33813	
8245	0	33740	
8246	0	32824	
8247	0	31680	
8248	0	31804	
8249	0	31972	
8250	0	32624	
8251	0	33028	
8252	0	33280	
8253	0	33248	
8254	0	33624	
8255	0	33584	
8256	0	32814	
8257	0	31536	
8258	0	31412	
8259	0	31576	
8260	0	33032	
8261	0	33400	
8262	0	33584	
8263	0	33381	
8264	0	33736	
8265	0	33508	
8266	0	32756	
8267	0	31714	
8268	0	31608	
8269	0	31688	
8270	0	32620	
8271	0	33016	
8272	0	33504	
8273	0	33464	
8274	0	33644	
8275	0	33288	
8276	0	32684	
8277	0	32004	
8278	0	32064	
8279	0	31804	
8280	0	32560	
8281	0	32984	
8282	0	33312	
8283	0	33485	
8284	0	33788	
8285	0	33604	
8286	0	32760	
8287	0	31684	
8288	0	31541	
8289	0	31716	
8290	0	32708	
8291	0	33100	
8292	0	33436	
8293	0	33420	
8294	0	33694	
8295	0	33488	
8296	0	32708	
8297	0	31684	
8298	0	31740	
8299	0	31696	
8300	0	32732	
8301	0	32948	
8302	0	33438	
8303	0	33692	
8304	0	33708	
8305	0	33644	
8306	0	32860	
8307	0	31700	
8308	0	31552	
8309	0	31741	
8310	0	32544	
8311	0	33005	
8312	0	33292	
8313	0	33560	
8314	0	33884	
8315	0	33668	
8316	0	32732	
8317	0	31728	
8318	0	31596	
8319	0	31588	
8320	0	32636	
8321	0	33236	
8322	0	33500	
8323	0	33197	
8324	0	33548	
8325	0	33666	
8326	0	33152	
8327	0	31644	
8328	0	31544	
8329	0	31716	
8330	0	32678	
8331	0	33068	
8332	0	33416	
8333	0	33549	
8334	0	33708	
8335	0	33584	
8336	0	32896	
8337	0	31648	
8338	0	31517	
8339	0	31832	
8340	0	32766	
8341	0	33120	
8342	0	33228	
8343	0	33476	
8344	0	33628	
8345	0	33788	
8346	0	32824	
8347	0	31520	
8348	0	31326	
8349	0	31728	
8350	0	32864	
8351	0	33032	
8352	0	33392	
8353	0	33588	
8354	0	33676	
8355	0	33588	
8356	0	32720	
8357	0	31808	
8358	0	31612	
8359	0	31676	
8360	0	32625	
8361	0	33060	
8362	0	33448	
8363	0	33440	
8364	0	33692	
8365	0	33512	
8366	0	32878	
8367	0	31764	
8368	0	31404	
8369	0	31740	
8370	0	32686	
8371	0	32901	
8372	0	33533	
8373	0	33496	
8374	0	33708	
8375	0	33748	
8376	0	32693	
8377	0	31832	
8378	0	31725	
8379	0	31924	
8380	0	32684	
8381	0	33028	
8382	0	33253	
8383	0	33426	
8384	0	33548	
8385	0	33380	
8386	0	32772	
8387	0	31696	
8388	0	31378	
8389	0	31844	
8390	0	32646	
8391	0	33184	
8392	0	33500	
8393	0	33552	
8394	0	33676	
8395	0	33492	
8396	0	32717	
8397	0	31728	
8398	0	31380	
8399	0	31868	
8400	0	32952	
8401	0	33052	
8402	0	33433	
8403	0	33664	
8404	0	33736	
8405	0	33484	
8406	0	32832	
8407	0	31752	
8408	0	31524	
8409	0	31768	
8410	0	32592	
8411	0	32980	
8412	0	33376	
8413	0	33548	
8414	0	33740	
8415	0	33352	
8416	0	32812	
8417	0	31665	
8418	0	31456	
8419	0	31745	
8420	0	32844	
8421	0	33128	
8422	0	33588	
8423	0	33476	
8424	0	33512	
8425	0	33468	
8426	0	33004	
8427	0	31908	
8428	0	31593	
8429	0	31828	
8430	0	32536	
8431	0	32992	
8432	0	33476	
8433	0	33404	
8434	0	33640	
8435	0	33524	
8436	0	32708	
8437	0	31792	
8438	0	31388	
8439	0	31520	
8440	0	32664	
8441	0	33216	
8442	0	33616	
8443	0	33552	
8444	0	33664	
8445	0	33448	
8446	0	32740	
8447	0	31512	
8448	0	31296	
8449	0	31774	
8450	0	32692	
8451	0	33176	
8452	0	33528	
8453	0	33672	
8454	0	33916	
8455	0	33428	
8456	0	32612	
8457	0	31796	
8458	0	31444	
8459	0	31728	
8460	0	32784	
8461	0	33156	
8462	0	33264	
8463	0	33564	
8464	0	33604	
8465	0	33336	
8466	0	32788	
8467	0	31808	
8468	0	31638	
8469	0	31820	
8470	0	32792	
8471	0	33108	
8472	0	33384	
8473	0	33342	
8474	0	33568	
8475	0	33516	
8476	0	32948	
8477	0	31932	
8478	0	31760	
8479	0	31756	
8480	0	32452	
8481	0	32660	
8482	0	33176	
8483	0	33540	
8484	0	34008	
8485	0	33752	
8486	0	32824	
8487	0	31692	
8488	0	31568	
8489	0	32064	
8490	0	32532	
8491	0	33096	
8492	0	33497	
8493	0	33500	
8494	0	33612	
8495	0	33504	
8496	0	32727	
8497	0	31796	
8498	0	31616	
8499	0	31696	
8500	0	32472	
8501	0	33156	
8502	0	33432	
8503	0	33549	
8504	0	33588	
8505	0	33344	
8506	0	32660	
8507	0	31996	
8508	0	31776	
8509	0	32004	
8510	0	32592	
8511	0	32896	
8512	0	33661	
8513	0	33472	
8514	0	33316	
8515	0	33422	
8516	0	32800	
8517	0	31652	
8518	0	31274	
8519	0	31976	
8520	0	32884	
8521	0	33192	
8522	0	33480	
8523	0	33376	
8524	0	33444	
8525	0	33620	
8526	0	32788	
8527	0	31884	
8528	0	31572	
8529	0	31960	
8530	0	32676	
8531	0	33212	
8532	0	33256	
8533	0	33600	
8534	0	34048	
8535	0	33740	
8536	0	32692	
8537	0	31684	
8538	0	31640	
8539	0	31624	
8540	0	32708	
8541	0	32960	
8542	0	33352	
8543	0	33436	
8544	0	33580	
8545	0	33348	
8546	0	32710	
8547	0	31856	
8548	0	31600	
8549	0	32128	
8550	0	32798	
8551	0	33013	
8552	0	33360	
8553	0	33490	
8554	0	33648	
8555	0	33388	
8556	0	32724	
8557	0	31860	
8558	0	31756	
8559	0	32044	
8560	0	32508	
8561	0	32928	
8562	0	33324	
8563	0	33472	
8564	0	33652	
8565	0	33316	
8566	0	32628	
8567	0	31834	
8568	0	31649	
8569	0	31684	
8570	0	32724	
8571	0	33048	
8572	0	33352	
8573	0	33480	
8574	0	33852	
8575	0	33300	
8576	0	32544	
8577	0	31884	
8578	0	31692	
8579	0	31992	
8580	0	32696	
8581	0	33049	
8582	0	33416	
8583	0	33302	
8584	0	33508	
8585	0	33564	
8586	0	32756	
8587	0	31740	
8588	0	31768	
8589	0	31924	
8590	0	32556	
8591	0	33044	
8592	0	33256	
8593	0	33580	
8594	0	34012	
8595	0	33792	
8596	0	32734	
8597	0	31568	
8598	0	31484	
8599	0	31756	
8600	0	32740	
8601	0	33045	
8602	0	33312	
8603	0	33560	
8604	0	33752	
8605	0	33576	
8606	0	32724	
8607	0	32008	
8608	0	31764	
8609	0	31812	
8610	0	32561	
8611	0	32996	
8612	0	33268	
8613	0	33352	
8614	0	33620	
8615	0	33669	
8616	0	32864	
8617	0	31789	
8618	0	31688	
8619	0	31876	
8620	0	32588	
8621	0	32816	
8622	0	33488	
8623	0	33428	
8624	0	33596	
8625	0	33572	
8626	0	32880	
8627	0	31816	
8628	0	31652	
8629	0	31785	
8630	0	32912	
8631	0	33264	
8632	0	33492	
8633	0	33152	
8634	0	33520	
8635	0	33436	
8636	0	32628	
8637	0	31868	
8638	0	31768	
8639	0	31904	
8640	0	32548	
8641	0	33038	
8642	0	33396	
8643	0	33332	
8644	0	33605	
8645	0	33677	
8646	0	32828	
8647	0	31996	
8648	0	31652	
8649	0	31657	
8650	0	32568	
8651	0	32928	
8652	0	33148	
8653	0	33537	
8654	0	33876	
8655	0	33752	
8656	0	32708	
8657	0	31924	
8658	0	31712	
8659	0	31808	
8660	0	32452	
8661	0	32968	
8662	0	33300	
8663	0	33332	
8664	0	33628	
8665	0	33532	
8666	0	32700	
8667	0	31936	
8668	0	31776	
8669	0	31680	
8670	0	32509	
8671	0	33072	
8672	0	33464	
8673	0	33712	
8674	0	33628	
8675	0	33576	
8676	0	32572	
8677	0	31756	
8678	0	31756	
8679	0	31964	
8680	0	32608	
8681	0	33132	
8682	0	33218	
8683	0	33365	
8684	0	33684	
8685	0	33612	
8686	0	32716	
8687	0	31828	
8688	0	31692	
8689	0	31792	
8690	0	32616	
8691	0	33212	
8692	0	33500	
8693	0	33120	
8694	0	33504	
8695	0	33464	
8696	0	32640	
8697	0	31808	
8698	0	31773	
8699	0	31712	
8700	0	32736	
8701	0	33056	
8702	0	33452	
8703	0	33364	
8704	0	33572	
8705	0	33472	
8706	0	32816	
8707	0	31924	
8708	0	31677	
8709	0	31725	
8710	0	32620	
8711	0	33196	
8712	0	33420	
8713	0	33284	
8714	0	33620	
8715	0	33412	
8716	0	32840	
8717	0	31796	
8718	0	31656	
8719	0	31904	
8720	0	32692	
8721	0	32913	
8722	0	33361	
8723	0	33445	
8724	0	33812	
8725	0	33572	
8726	0	32772	
8727	0	31732	
8728	0	31744	
8729	0	31848	
8730	0	32592	
8731	0	33184	
8732	0	33372	
8733	0	33388	
8734	0	33588	
8735	0	33310	
8736	0	32608	
8737	0	31929	
8738	0	31548	
8739	0	31796	
8740	0	32832	
8741	0	33068	
8742	0	33548	
8743	0	33245	
8744	0	33704	
8745	0	33424	
8746	0	32605	
8747	0	31796	
8748	0	31844	
8749	0	31840	
8750	0	32792	
8751	0	33182	
8752	0	33316	
8753	0	33248	
8754	0	33508	
8755	0	33468	
8756	0	32828	
8757	0	31854	
8758	0	31700	
8759	0	31992	
8760	0	32669	
8761	0	33052	
8762	0	33292	
8763	0	33298	
8764	0	33588	
8765	0	33500	
8766	0	32588	
8767	0	31860	
8768	0	31664	
8769	0	31978	
8770	0	32784	
8771	0	32856	
8772	0	33324	
8773	0	33432	
8774	0	33612	
8775	0	33324	
8776	0	32620	
8777	0	31828	
8778	0	31940	
8779	0	32252	
8780	0	32660	
8781	0	32860	
8782	0	33328	
8783	0	33257	
8784	0	33484	
8785	0	33376	
8786	0	32732	
8787	0	32060	
8788	0	31704	
8789	0	31932	
8790	0	32572	
8791	0	33084	
8792	0	33352	
8793	0	33524	
8794	0	33588	
8795	0	33436	
8796	0	32820	
8797	0	31868	
8798	0	31468	
8799	0	31796	
8800	0	32680	
8801	0	33277	
8802	0	33432	
8803	0	33496	
8804	0	33604	
8805	0	33588	
8806	0	32720	
8807	0	31624	
8808	0	31556	
8809	0	31909	
8810	0	32744	
8811	0	32940	
8812	0	33464	
8813	0	33452	
8814	0	33524	
8815	0	33500	
8816	0	32884	
8817	0	31780	
8818	0	31696	
8819	0	31940	
8820	0	32684	
8821	0	32976	
8822	0	33356	
8823	0	33340	
8824	0	33713	
8825	0	33520	
8826	0	32792	
8827	0	31736	
8828	0	31656	
8829	0	31892	
8830	0	32812	
8831	0	33092	
8832	0	33391	
8833	0	33408	
8834	0	33644	
8835	0	33444	
8836	0	32516	
8837	0	31896	
8838	0	31468	
8839	0	31758	
8840	0	32685	
8841	0	33020	
8842	0	33480	
8843	0	33480	
8844	0	33616	
8845	0	33480	
8846	0	32760	
8847	0	31680	
8848	0	31652	
8849	0	31884	
8850	0	32696	
8851	0	33140	
8852	0	33416	
8853	0	33576	
8854	0	33604	
8855	0	33573	
8856	0	32768	
8857	0	31836	
8858	0	31548	
8859	0	31760	
8860	0	32704	
8861	0	33056	
8862	0	33392	
8863	0	33569	
8864	0	33644	
8865	0	33516	
8866	0	32820	
8867	0	31696	
8868	0	31461	
8869	0	31838	
8870	0	32789	
8871	0	33224	
8872	0	33636	
8873	0	33276	
8874	0	33492	
8875	0	33632	
8876	0	32672	
8877	0	31592	
8878	0	31568	
8879	0	31776	
8880	0	32760	
8881	0	33080	
8882	0	33182	
8883	0	33444	
8884	0	33772	
8885	0	33564	
8886	0	32814	
8887	0	31756	
8888	0	31456	
8889	0	31871	
8890	0	32661	
8891	0	33172	
8892	0	33372	
8893	0	33388	
8894	0	33576	
8895	0	33556	
8896	0	32716	
8897	0	31632	
8898	0	31548	
8899	0	31848	
8900	0	32704	
8901	0	33240	
8902	0	33496	
8903	0	33368	
8904	0	33625	
8905	0	33693	
8906	0	32852	
8907	0	31933	
8908	0	31672	
8909	0	31896	
8910	0	32556	
8911	0	33116	
8912	0	33508	
8913	0	33352	
8914	0	33636	
8915	0	33536	
8916	0	32792	
8917	0	31680	
8918	0	31568	
8919	0	31896	
8920	0	32740	
8921	0	32932	
8922	0	33432	
8923	0	33540	
8924	0	33672	
8925	0	33536	
8926	0	32936	
8927	0	31520	
8928	0	31254	
8929	0	31650	
8930	0	32544	
8931	0	33034	
8932	0	33456	
8933	0	33532	
8934	0	33664	
8935	0	33592	
8936	0	32761	
8937	0	31748	
8938	0	31672	
8939	0	31861	
8940	0	32869	
8941	0	32926	
8942	0	33436	
8943	0	33564	
8944	0	33474	
8945	0	33468	
8946	0	32764	
8947	0	31784	
8948	0	31517	
8949	0	31808	
8950	0	32380	
8951	0	32936	
8952	0	33460	
8953	0	33568	
8954	0	33696	
8955	0	33728	
8956	0	32845	
8957	0	31752	
8958	0	31624	
8959	0	31760	
8960	0	32864	
8961	0	33164	
8962	0	33504	
8963	0	33504	
8964	0	33472	
8965	0	33500	
8966	0	32992	
8967	0	32008	
8968	0	31692	
8969	0	31672	
8970	0	32644	
8971	0	33004	
8972	0	33549	
8973	0	33460	
8974	0	33260	
8975	0	33044	
8976	0	32416	
8977	0	31840	
8978	0	31876	
8979	0	32268	
8980	0	33336	
8981	0	33168	
8982	0	33000	
8983	0	33124	
8984	0	33748	
8985	0	33736	
8986	0	32784	
8987	0	31764	
8988	0	31804	
8989	0	31972	
8990	0	32848	
8991	0	32964	
8992	0	32992	
8993	0	33180	
8994	0	33944	
8995	0	33241	
8996	0	32764	
8997	0	32048	
8998	0	31457	
8999	0	32176	
9000	0	32660	
9001	0	33236	
9002	0	33500	
9003	0	32800	
9004	0	33860	
9005	0	33468	
9006	0	32412	
9007	0	30728	
9008	0	31112	
9009	0	31764	
9010	0	33116	
9011	0	33372	
9012	0	33672	
9013	0	33504	
9014	0	33817	
9015	0	33512	
9016	0	33024	
9017	0	32060	
9018	0	31864	
9019	0	31960	
9020	0	32884	
9021	0	33368	
9022	0	33500	
9023	0	33440	
9024	0	33388	
9025	0	33620	
9026	0	33076	
9027	0	31752	
9028	0	31518	
9029	0	31997	
9030	0	32604	
9031	0	33053	
9032	0	33408	
9033	0	33412	
9034	0	33556	
9035	0	33724	
9036	0	32928	
9037	0	31948	
9038	0	31712	
9039	0	31388	
9040	0	32408	
9041	0	32821	
9042	0	33196	
9043	0	33124	
9044	0	33444	
9045	0	33472	
9046	0	32788	
9047	0	31881	
9048	0	31964	
9049	0	31916	
9050	0	32600	
9051	0	33228	
9052	0	33728	
9053	0	33360	
9054	0	33508	
9055	0	33621	
9056	0	32764	
9057	0	31576	
9058	0	31704	
9059	0	31612	
9060	0	31568	
9061	0	32484	
9062	0	33704	
9063	0	33900	
9064	0	34444	
9065	0	34396	
9066	0	33244	
9067	0	31696	
9068	0	31120	
9069	0	30625	
9070	0	30148	
9071	0	31020	
9072	0	32292	
9073	0	33448	
9074	0	35492	
9075	0	36392	
9076	0	35173	
9077	0	33556	
9078	0	32600	
9079	0	31128	
9080	0	31184	
9081	0	29481	
9082	0	30432	
9083	0	32496	
9084	0	34740	
9085	0	36244	
9086	0	34684	
9087	0	32104	
9088	0	31712	
9089	0	31308	
9090	0	31556	
9091	0	32142	
9092	0	32760	
9093	0	33676	
9094	0	34104	
9095	0	33941	
9096	0	33200	
9097	0	32236	
9098	0	31832	
9099	0	31744	
9100	0	32848	
9101	0	33212	
9102	0	33616	
9103	0	33496	
9104	0	33680	
9105	0	33824	
9106	0	32872	
9107	0	31572	
9108	0	31448	
9109	0	31356	
9110	0	32704	
9111	0	32812	
9112	0	33436	
9113	0	33212	
9114	0	33828	
9115	0	33760	
9116	0	32836	
9117	0	32016	
9118	0	31288	
9119	0	31204	
9120	0	30301	
9121	0	30500	
9122	0	32492	
9123	0	34816	
9124	0	36368	
9125	0	37004	
9126	0	35280	
9127	0	33128	
9128	0	28776	
9129	0	29230	
9130	0	29444	
9131	0	31756	
9132	0	34864	
9133	0	36100	
9134	0	35776	
9135	0	35656	
9136	0	33944	
9137	0	32556	
9138	0	31188	
9139	0	30820	
9140	0	31840	
9141	0	32252	
9142	0	32264	
9143	0	32576	
9144	0	32832	
9145	0	33856	
9146	0	32496	
9147	0	31488	
9148	0	30744	
9149	0	31040	
9150	0	30101	
9151	0	30776	
9152	0	30116	
9153	0	31888	
9154	0	33080	
9155	0	36436	
9156	0	34820	
9157	0	33629	
9158	0	28456	
9159	0	24296	
9160	0	30240	
9161	0	34872	
9162	0	38284	
9163	0	39588	
9164	0	39156	
9165	0	38452	
9166	0	36228	
9167	0	33908	
9168	0	29464	
9169	0	27700	
9170	0	29228	
9171	0	29528	
9172	0	30724	
9173	0	31240	
9174	0	31224	
9175	0	33436	
9176	0	36140	
9177	0	37032	
9178	0	34285	
9179	0	33916	
9180	0	35012	
9181	0	31944	
9182	0	29736	
9183	0	30312	
9184	0	32908	
9185	0	32876	
9186	0	32660	
9187	0	31328	
9188	0	30740	
9189	0	31861	
9190	0	32640	
9191	0	33316	
9192	0	33796	
9193	0	33968	
9194	0	34613	
9195	0	34104	
9196	0	33815	
9197	0	32444	
9198	0	31336	
9199	0	32216	
9200	0	33156	
9201	0	33584	
9202	0	33272	
9203	0	32304	
9204	0	32324	
9205	0	32640	
9206	0	31444	
9207	0	31080	
9208	0	28548	
9209	0	29768	
9210	0	33676	
9211	0	36248	
9212	0	36612	
9213	0	38272	
9214	0	38596	
9215	0	37248	
9216	0	33176	
9217	0	30473	
9218	0	28420	
9219	0	29336	
9220	0	30388	
9221	0	30452	
9222	0	30532	
9223	0	32293	
9224	0	35068	
9225	0	34180	
9226	0	32196	
9227	0	30112	
9228	0	30784	
9229	0	32484	
9230	0	34208	
9231	0	33536	
9232	0	34204	
9233	0	34276	
9234	0	32568	
9235	0	31760	
9236	0	32244	
9237	0	32192	
9238	0	32072	
9239	0	31784	
9240	0	32184	
9241	0	31370	
9242	0	33284	
9243	0	32236	
9244	0	33352	
9245	0	31912	
9246	0	29901	
9247	0	31688	
9248	0	31888	
9249	0	31188	
9250	0	32568	
9251	0	32624	
9252	0	32500	
9253	0	33356	
9254	0	31750	
9255	0	31830	
9256	0	34404	
9257	0	36016	
9258	0	36676	
9259	0	36512	
9260	0	35944	
9261	0	34476	
9262	0	33652	
9263	0	33596	
9264	0	30304	
9265	0	30588	
9266	0	29600	
9267	0	29644	
9268	0	31408	
9269	0	32184	
9270	0	32772	
9271	0	35064	
9272	0	35656	
9273	0	33632	
9274	0	33232	
9275	0	33420	
9276	0	32868	
9277	0	32128	
9278	0	31944	
9279	0	31860	
9280	0	32401	
9281	0	33620	
9282	0	33988	
9283	0	34316	
9284	0	33984	
9285	0	33424	
9286	0	32328	
9287	0	31504	
9288	0	31532	
9289	0	31588	
9290	0	32792	
9291	0	33076	
9292	0	32796	
9293	0	33421	
9294	0	32872	
9295	0	33140	
9296	0	32496	
9297	0	32160	
9298	0	30924	
9299	0	31377	
9300	0	32616	
9301	0	32864	
9302	0	33956	
9303	0	34116	
9304	0	34268	
9305	0	34880	
9306	0	32612	
9307	0	30836	
9308	0	30180	
9309	0	32173	
9310	0	32832	
9311	0	34256	
9312	0	35364	
9313	0	35268	
9314	0	34580	
9315	0	33640	
9316	0	31936	
9317	0	30256	
9318	0	30116	
9319	0	30452	
9320	0	31412	
9321	0	33032	
9322	0	33716	
9323	0	33852	
9324	0	33632	
9325	0	33556	
9326	0	32457	
9327	0	32224	
9328	0	32250	
9329	0	32352	
9330	0	33884	
9331	0	34332	
9332	0	34044	
9333	0	33392	
9334	0	32920	
9335	0	33520	
9336	0	33680	
9337	0	31869	
9338	0	30552	
9339	0	30584	
9340	0	32240	
9341	0	32356	
9342	0	32880	
9343	0	33868	
9344	0	33988	
9345	0	33357	
9346	0	33037	
9347	0	32098	
9348	0	31324	
9349	0	31742	
9350	0	33020	
9351	0	32452	
9352	0	32652	
9353	0	34184	
9354	0	34520	
9355	0	33772	
9356	0	32220	
9357	0	31520	
9358	0	32784	
9359	0	32182	
9360	0	31760	
9361	0	33100	
9362	0	32492	
9363	0	33212	
9364	0	35084	
9365	0	33616	
9366	0	33110	
9367	0	32832	
9368	0	33545	
9369	0	32920	
9370	0	34756	
9371	0	35180	
9372	0	36112	
9373	0	34756	
9374	0	32308	
9375	0	32524	
9376	0	31180	
9377	0	30961	
9378	0	31184	
9379	0	30148	
9380	0	32068	
9381	0	32996	
9382	0	33880	
9383	0	33268	
9384	0	33368	
9385	0	33184	
9386	0	31876	
9387	0	30660	
9388	0	30576	
9389	0	31092	
9390	0	31936	
9391	0	32260	
9392	0	33224	
9393	0	33230	
9394	0	33320	
9395	0	33628	
9396	0	32836	
9397	0	31256	
9398	0	31454	
9399	0	31108	
9400	0	31672	
9401	0	33204	
9402	0	33381	
9403	0	33780	
9404	0	34429	
9405	0	33812	
9406	0	32550	
9407	0	31772	
9408	0	31424	
9409	0	31628	
9410	0	32980	
9411	0	33935	
9412	0	34296	
9413	0	34300	
9414	0	34108	
9415	0	33084	
9416	0	31616	
9417	0	31228	
9418	0	30804	
9419	0	31808	
9420	0	32848	
9421	0	33940	
9422	0	34312	
9423	0	33436	
9424	0	33444	
9425	0	33848	
9426	0	33269	
9427	0	32144	
9428	0	30368	
9429	0	29704	
9430	0	31612	
9431	0	32656	
9432	0	33572	
9433	0	34465	
9434	0	34568	
9435	0	34689	
9436	0	32208	
9437	0	31276	
9438	0	31056	
9439	0	31948	
9440	0	32798	
9441	0	33260	
9442	0	33432	
9443	0	33788	
9444	0	33092	
9445	0	33388	
9446	0	32910	
9447	0	32676	
9448	0	31724	
9449	0	31313	
9450	0	33496	
9451	0	33240	
9452	0	33476	
9453	0	34308	
9454	0	34204	
9455	0	33836	
9456	0	32620	
9457	0	31396	
9458	0	30752	
9459	0	31144	
9460	0	32256	
9461	0	32716	
9462	0	33390	
9463	0	33465	
9464	0	33744	
9465	0	33186	
9466	0	32580	
9467	0	31788	
9468	0	31168	
9469	0	31728	
9470	0	32760	
9471	0	33060	
9472	0	33324	
9473	0	33536	
9474	0	33768	
9475	0	33736	
9476	0	32500	
9477	0	31728	
9478	0	31320	
9479	0	31837	
9480	0	32672	
9481	0	33200	
9482	0	33572	
9483	0	33542	
9484	0	33520	
9485	0	33976	
9486	0	32952	
9487	0	31780	
9488	0	31240	
9489	0	31584	
9490	0	32572	
9491	0	33294	
9492	0	33340	
9493	0	33392	
9494	0	33492	
9495	0	33644	
9496	0	32752	
9497	0	31504	
9498	0	31080	
9499	0	31704	
9500	0	32420	
9501	0	33140	
9502	0	33526	
9503	0	33669	
9504	0	33672	
9505	0	33765	
9506	0	32828	
9507	0	31756	
9508	0	31392	
9509	0	31666	
9510	0	32860	
9511	0	33276	
9512	0	33680	
9513	0	33572	
9514	0	33706	
9515	0	33588	
9516	0	32716	
9517	0	31768	
9518	0	31168	
9519	0	31548	
9520	0	32708	
9521	0	33336	
9522	0	33476	
9523	0	33332	
9524	0	33488	
9525	0	33437	
9526	0	32648	
9527	0	31626	
9528	0	31589	
9529	0	32100	
9530	0	32704	
9531	0	33168	
9532	0	33316	
9533	0	33540	
9534	0	33752	
9535	0	33708	
9536	0	32492	
9537	0	31428	
9538	0	31316	
9539	0	31788	
9540	0	32764	
9541	0	32968	
9542	0	33448	
9543	0	33673	
9544	0	33720	
9545	0	33668	
9546	0	32808	
9547	0	31592	
9548	0	31332	
9549	0	31696	
9550	0	32484	
9551	0	33225	
9552	0	33440	
9553	0	33624	
9554	0	33668	
9555	0	33545	
9556	0	32756	
9557	0	31776	
9558	0	31206	
9559	0	31836	
9560	0	32568	
9561	0	33020	
9562	0	33672	
9563	0	33800	
9564	0	34348	
9565	0	33512	
9566	0	32365	
9567	0	31488	
9568	0	31317	
9569	0	31644	
9570	0	32508	
9571	0	33336	
9572	0	33600	
9573	0	33420	
9574	0	33600	
9575	0	33692	
9576	0	32784	
9577	0	31792	
9578	0	31388	
9579	0	32028	
9580	0	32528	
9581	0	33180	
9582	0	33328	
9583	0	33600	
9584	0	33708	
9585	0	33620	
9586	0	32736	
9587	0	31624	
9588	0	31328	
9589	0	31680	
9590	0	32540	
9591	0	33028	
9592	0	33365	
9593	0	33488	
9594	0	33836	
9595	0	33550	
9596	0	32781	
9597	0	31652	
9598	0	31276	
9599	0	31756	
9600	0	32796	
9601	0	32980	
9602	0	33552	
9603	0	33800	
9604	0	34164	
9605	0	33782	
9606	0	32668	
9607	0	31708	
9608	0	31380	
9609	0	31504	
9610	0	32528	
9611	0	33268	
9612	0	33328	
9613	0	33406	
9614	0	33548	
9615	0	33534	
9616	0	32660	
9617	0	31724	
9618	0	31260	
9619	0	31832	
9620	0	32672	
9621	0	33020	
9622	0	33492	
9623	0	33812	
9624	0	33726	
9625	0	33312	
9626	0	32528	
9627	0	31856	
9628	0	31436	
9629	0	31860	
9630	0	32808	
9631	0	33044	
9632	0	33536	
9633	0	33652	
9634	0	33656	
9635	0	33622	
9636	0	32724	
9637	0	31568	
9638	0	31281	
9639	0	31556	
