# OpenSignals Text File Format. Version 1
# {"00:07:80:4D:2E:9E": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4D:2E:9E", "device connection": "BTH00:07:80:4D:2E:9E", "sampling rate": 1000, "resolution": [16], "firmware version": 774, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2020-7-25", "time": "19:49:47.680", "channels": [1], "sensor": ["EMG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{}], "digital IO": [0, 1]}}
# EndOfHeader
10223	0	34892	
10224	0	36756	
10225	0	38932	
10226	0	41064	
10227	0	40428	
10228	0	38124	
10229	0	35828	
10230	0	33952	
10231	0	30666	
10232	0	30305	
10233	0	31460	
10234	0	32894	
10235	0	32344	
10236	0	31620	
10237	0	31904	
10238	0	32012	
10239	0	32252	
10240	0	32120	
10241	0	32852	
10242	0	33164	
10243	0	34188	
10244	0	35312	
10245	0	35796	
10246	0	34796	
10247	0	32481	
10248	0	30456	
10249	0	29061	
10250	0	27744	
10251	0	27960	
10252	0	28640	
10253	0	29648	
10254	0	28512	
10255	0	29908	
10256	0	30800	
10257	0	31136	
10258	0	33448	
10259	0	36196	
10260	0	35712	
10261	0	34196	
10262	0	32076	
10263	0	30376	
10264	0	31209	
10265	0	32876	
10266	0	33660	
10267	0	34188	
10268	0	34112	
10269	0	33360	
10270	0	32640	
10271	0	32000	
10272	0	31644	
10273	0	30068	
10274	0	28004	
10275	0	29322	
10276	0	31308	
10277	0	32160	
10278	0	33612	
10279	0	34960	
10280	0	35753	
10281	0	37188	
10282	0	38016	
10283	0	37688	
10284	0	36532	
10285	0	34598	
10286	0	31972	
10287	0	29360	
10288	0	28925	
10289	0	29760	
10290	0	31040	
10291	0	31472	
10292	0	32293	
10293	0	33588	
10294	0	35396	
10295	0	36372	
10296	0	36684	
10297	0	35485	
10298	0	35093	
10299	0	36140	
10300	0	36814	
10301	0	35128	
10302	0	33772	
10303	0	33808	
10304	0	34353	
10305	0	34312	
10306	0	32824	
10307	0	30992	
10308	0	28268	
10309	0	27076	
10310	0	27604	
10311	0	29352	
10312	0	30241	
10313	0	31120	
10314	0	30580	
10315	0	30984	
10316	0	32072	
10317	0	32964	
10318	0	34008	
10319	0	34436	
10320	0	33540	
10321	0	31780	
10322	0	32328	
10323	0	33820	
10324	0	34705	
10325	0	34500	
10326	0	33562	
10327	0	32848	
10328	0	33084	
10329	0	34208	
10330	0	34218	
10331	0	32638	
10332	0	31604	
10333	0	30977	
10334	0	32056	
10335	0	33332	
10336	0	33716	
10337	0	32908	
10338	0	30984	
10339	0	30056	
10340	0	29498	
10341	0	29156	
10342	0	30128	
10343	0	31328	
10344	0	32674	
10345	0	33528	
10346	0	33668	
10347	0	33628	
10348	0	33924	
10349	0	34596	
10350	0	34396	
10351	0	34416	
10352	0	34740	
10353	0	34564	
10354	0	34292	
10355	0	32668	
10356	0	31424	
10357	0	29734	
10358	0	30621	
10359	0	31940	
10360	0	32696	
10361	0	33128	
10362	0	34412	
10363	0	34948	
10364	0	35652	
10365	0	35788	
10366	0	36204	
10367	0	35694	
10368	0	34604	
10369	0	34176	
10370	0	34120	
10371	0	32960	
10372	0	31876	
10373	0	31070	
10374	0	30972	
10375	0	30840	
10376	0	31520	
10377	0	31916	
10378	0	31996	
10379	0	32288	
10380	0	32444	
10381	0	32980	
10382	0	33572	
10383	0	32620	
10384	0	32324	
10385	0	32016	
10386	0	32752	
10387	0	32872	
10388	0	32108	
10389	0	31552	
10390	0	30812	
10391	0	30825	
10392	0	31524	
10393	0	31476	
10394	0	31720	
10395	0	32324	
10396	0	33052	
10397	0	33544	
10398	0	33724	
10399	0	34316	
10400	0	33224	
10401	0	32656	
10402	0	32876	
10403	0	32400	
10404	0	32448	
10405	0	32652	
10406	0	32932	
10407	0	33448	
10408	0	33336	
10409	0	31960	
10410	0	31758	
10411	0	32320	
10412	0	32120	
10413	0	32134	
10414	0	32445	
10415	0	32576	
10416	0	32316	
10417	0	32676	
10418	0	33940	
10419	0	33540	
10420	0	33228	
10421	0	33376	
10422	0	32448	
10423	0	31860	
10424	0	31776	
10425	0	31972	
10426	0	32600	
10427	0	33261	
10428	0	33908	
10429	0	34796	
10430	0	35284	
10431	0	35604	
10432	0	35978	
10433	0	35117	
10434	0	34352	
10435	0	33236	
10436	0	32960	
10437	0	33004	
10438	0	32314	
10439	0	31880	
10440	0	31238	
10441	0	31172	
10442	0	31632	
10443	0	32224	
10444	0	32620	
10445	0	32308	
10446	0	31868	
10447	0	32060	
10448	0	31776	
10449	0	30732	
10450	0	30964	
10451	0	31860	
10452	0	32368	
10453	0	32686	
10454	0	32988	
10455	0	33308	
10456	0	33964	
10457	0	34176	
10458	0	34476	
10459	0	34748	
10460	0	33716	
10461	0	33656	
10462	0	33516	
10463	0	33212	
10464	0	32608	
10465	0	32100	
10466	0	31924	
10467	0	31506	
10468	0	31176	
10469	0	31808	
10470	0	31732	
10471	0	31964	
10472	0	32460	
10473	0	32500	
10474	0	33038	
10475	0	33076	
10476	0	33156	
10477	0	33080	
10478	0	32780	
10479	0	32676	
10480	0	32560	
10481	0	32484	
10482	0	32768	
10483	0	32800	
10484	0	32780	
10485	0	32716	
10486	0	32772	
10487	0	32800	
10488	0	32866	
10489	0	32728	
10490	0	32837	
10491	0	33084	
10492	0	33016	
10493	0	33240	
10494	0	33357	
10495	0	33152	
10496	0	32968	
10497	0	32988	
10498	0	32360	
10499	0	32140	
10500	0	32236	
10501	0	32540	
10502	0	32788	
10503	0	32360	
10504	0	32692	
10505	0	32301	
10506	0	32688	
10507	0	33036	
10508	0	33549	
10509	0	33560	
10510	0	33638	
10511	0	33732	
10512	0	33972	
10513	0	34310	
10514	0	33986	
10515	0	33424	
10516	0	33228	
10517	0	32840	
10518	0	32712	
10519	0	31984	
10520	0	31632	
10521	0	32028	
10522	0	32226	
10523	0	32101	
10524	0	32068	
10525	0	32116	
10526	0	32624	
10527	0	32868	
10528	0	33156	
10529	0	33028	
10530	0	32504	
10531	0	32752	
10532	0	32705	
10533	0	32473	
10534	0	32636	
10535	0	32886	
10536	0	32920	
10537	0	32932	
10538	0	32684	
10539	0	32068	
10540	0	32048	
10541	0	32384	
10542	0	32781	
10543	0	32540	
10544	0	32628	
10545	0	33049	
10546	0	32794	
10547	0	32780	
10548	0	32920	
10549	0	32900	
10550	0	32620	
10551	0	32505	
10552	0	32738	
10553	0	33104	
10554	0	33125	
10555	0	33020	
10556	0	32833	
10557	0	32600	
10558	0	32388	
10559	0	32188	
10560	0	32360	
10561	0	32560	
10562	0	32753	
10563	0	33124	
10564	0	33308	
10565	0	33044	
10566	0	32928	
10567	0	32824	
10568	0	32825	
10569	0	32993	
10570	0	33166	
10571	0	33273	
10572	0	33144	
10573	0	32993	
10574	0	32848	
10575	0	32708	
10576	0	32660	
10577	0	32196	
10578	0	32048	
10579	0	31992	
10580	0	32177	
10581	0	32504	
10582	0	32884	
10583	0	33124	
10584	0	33576	
10585	0	33636	
10586	0	33600	
10587	0	33648	
10588	0	33616	
10589	0	33105	
10590	0	32548	
10591	0	32420	
10592	0	32221	
10593	0	32096	
10594	0	32456	
10595	0	32572	
10596	0	32644	
10597	0	31893	
10598	0	31745	
10599	0	31632	
10600	0	31712	
10601	0	32364	
10602	0	32944	
10603	0	33308	
10604	0	33684	
10605	0	34312	
10606	0	34524	
10607	0	34288	
10608	0	33985	
10609	0	33684	
10610	0	33316	
10611	0	32640	
10612	0	32668	
10613	0	32820	
10614	0	32726	
10615	0	32392	
10616	0	32392	
10617	0	32445	
10618	0	32328	
10619	0	31840	
10620	0	31528	
10621	0	31744	
10622	0	32520	
10623	0	32520	
10624	0	32645	
10625	0	32876	
10626	0	32732	
10627	0	32580	
10628	0	32628	
10629	0	32704	
10630	0	32768	
10631	0	32764	
10632	0	32772	
10633	0	33144	
10634	0	33124	
10635	0	32940	
10636	0	32720	
10637	0	32748	
10638	0	32772	
10639	0	32676	
10640	0	32704	
10641	0	32798	
10642	0	32682	
10643	0	32648	
10644	0	32744	
10645	0	33124	
10646	0	32980	
10647	0	33021	
10648	0	33101	
10649	0	32888	
10650	0	32476	
10651	0	31896	
10652	0	31712	
10653	0	32130	
10654	0	32584	
10655	0	32924	
10656	0	33264	
10657	0	33468	
10658	0	33580	
10659	0	33316	
10660	0	32960	
10661	0	32724	
10662	0	32704	
10663	0	32696	
10664	0	32560	
10665	0	32360	
10666	0	32608	
10667	0	33020	
10668	0	32956	
10669	0	32804	
10670	0	32908	
10671	0	33100	
10672	0	33044	
10673	0	33304	
10674	0	33312	
10675	0	33204	
10676	0	33132	
10677	0	33213	
10678	0	33372	
10679	0	33168	
10680	0	32896	
10681	0	32596	
10682	0	32512	
10683	0	32436	
10684	0	32436	
10685	0	32286	
10686	0	32212	
10687	0	32223	
10688	0	32404	
10689	0	32424	
10690	0	32772	
10691	0	32912	
10692	0	32973	
10693	0	33012	
10694	0	33108	
10695	0	33020	
10696	0	32972	
10697	0	32909	
10698	0	32596	
10699	0	32284	
10700	0	32108	
10701	0	32372	
10702	0	32768	
10703	0	32856	
10704	0	32692	
10705	0	32297	
10706	0	32320	
10707	0	32540	
10708	0	32776	
10709	0	32889	
10710	0	33033	
10711	0	32988	
10712	0	32824	
10713	0	33004	
10714	0	32988	
10715	0	32996	
10716	0	33094	
10717	0	32736	
10718	0	32848	
10719	0	32652	
10720	0	32596	
10721	0	32640	
10722	0	32752	
10723	0	32871	
10724	0	32904	
10725	0	33036	
10726	0	33056	
10727	0	33112	
10728	0	33020	
10729	0	32704	
10730	0	32568	
10731	0	32592	
10732	0	32700	
10733	0	32660	
10734	0	32744	
10735	0	32772	
10736	0	32720	
10737	0	32508	
10738	0	32444	
10739	0	32220	
10740	0	32264	
10741	0	32448	
10742	0	32620	
10743	0	32756	
10744	0	32744	
10745	0	32589	
10746	0	32764	
10747	0	32920	
10748	0	33308	
10749	0	33680	
10750	0	33608	
10751	0	33368	
10752	0	33372	
10753	0	33448	
10754	0	33596	
10755	0	33552	
10756	0	33188	
10757	0	33228	
10758	0	33236	
10759	0	32847	
10760	0	32784	
10761	0	32530	
10762	0	32228	
10763	0	32044	
10764	0	32132	
10765	0	32284	
10766	0	32400	
10767	0	32468	
10768	0	32396	
10769	0	32584	
10770	0	32712	
10771	0	32482	
10772	0	32412	
10773	0	32904	
10774	0	32828	
10775	0	32828	
10776	0	32548	
10777	0	32304	
10778	0	32312	
10779	0	32388	
10780	0	32692	
10781	0	32944	
10782	0	32960	
10783	0	33108	
10784	0	33364	
10785	0	33348	
10786	0	33280	
10787	0	33024	
10788	0	32765	
10789	0	32640	
10790	0	32660	
10791	0	32784	
10792	0	32744	
10793	0	32660	
10794	0	32692	
10795	0	32836	
10796	0	32904	
10797	0	32848	
10798	0	32524	
10799	0	32288	
10800	0	32438	
10801	0	32825	
10802	0	32680	
10803	0	32748	
10804	0	32570	
10805	0	32600	
10806	0	32900	
10807	0	32832	
10808	0	32872	
10809	0	32856	
10810	0	32826	
10811	0	32573	
10812	0	32392	
10813	0	32364	
10814	0	32396	
10815	0	32584	
10816	0	32924	
10817	0	32856	
10818	0	32776	
10819	0	32972	
10820	0	33084	
10821	0	33232	
10822	0	33644	
10823	0	34001	
10824	0	33764	
10825	0	33564	
10826	0	33112	
10827	0	32688	
10828	0	32648	
10829	0	32617	
10830	0	32450	
10831	0	32536	
10832	0	32516	
10833	0	32516	
10834	0	32444	
10835	0	32444	
10836	0	32492	
10837	0	32684	
10838	0	32560	
10839	0	32452	
10840	0	32589	
10841	0	32712	
10842	0	32800	
10843	0	32940	
10844	0	32924	
10845	0	32728	
10846	0	32806	
10847	0	32800	
10848	0	32840	
10849	0	33020	
10850	0	32880	
10851	0	32717	
10852	0	32868	
10853	0	32908	
10854	0	32780	
10855	0	32700	
10856	0	32544	
10857	0	32656	
10858	0	32708	
10859	0	32612	
10860	0	32752	
10861	0	32980	
10862	0	33004	
10863	0	33012	
10864	0	33232	
10865	0	33244	
10866	0	32960	
10867	0	32836	
10868	0	32693	
10869	0	32486	
10870	0	32476	
10871	0	32657	
10872	0	32628	
10873	0	32772	
10874	0	32784	
10875	0	32617	
10876	0	32480	
10877	0	32676	
10878	0	32826	
10879	0	32533	
10880	0	32652	
10881	0	32597	
10882	0	32781	
10883	0	32808	
10884	0	33056	
10885	0	33252	
10886	0	32892	
10887	0	32584	
10888	0	32572	
10889	0	32756	
10890	0	32876	
10891	0	32780	
10892	0	32796	
10893	0	33048	
10894	0	32816	
10895	0	32760	
10896	0	32600	
10897	0	32396	
10898	0	32361	
10899	0	32392	
10900	0	32638	
10901	0	32744	
10902	0	32820	
10903	0	33060	
10904	0	33264	
10905	0	33164	
10906	0	32993	
10907	0	32904	
10908	0	32980	
10909	0	32950	
10910	0	32908	
10911	0	32832	
10912	0	32700	
10913	0	32844	
10914	0	32840	
10915	0	32864	
10916	0	32562	
10917	0	32544	
10918	0	32728	
10919	0	32545	
10920	0	32538	
10921	0	32660	
10922	0	32672	
10923	0	32522	
10924	0	32454	
10925	0	32464	
10926	0	32548	
10927	0	32680	
10928	0	32468	
10929	0	32564	
10930	0	32796	
10931	0	32864	
10932	0	33200	
10933	0	33374	
10934	0	33272	
10935	0	33288	
10936	0	33276	
10937	0	33192	
10938	0	33088	
10939	0	32708	
10940	0	32780	
10941	0	32776	
10942	0	32876	
10943	0	33028	
10944	0	32936	
10945	0	32909	
10946	0	32748	
10947	0	32676	
10948	0	32684	
10949	0	32868	
10950	0	32664	
10951	0	32416	
10952	0	32504	
10953	0	32680	
10954	0	32524	
10955	0	32504	
10956	0	32524	
10957	0	32520	
10958	0	32609	
10959	0	32516	
10960	0	32796	
10961	0	32832	
10962	0	32688	
10963	0	32744	
10964	0	32997	
10965	0	33156	
10966	0	33164	
10967	0	32928	
10968	0	32744	
10969	0	32620	
10970	0	32628	
10971	0	32512	
10972	0	32528	
10973	0	32436	
10974	0	32408	
10975	0	32644	
10976	0	32736	
10977	0	32758	
10978	0	32928	
10979	0	32764	
10980	0	32809	
10981	0	32852	
10982	0	32838	
10983	0	33000	
10984	0	33188	
10985	0	33172	
10986	0	33124	
10987	0	33077	
10988	0	32848	
10989	0	32828	
10990	0	32792	
10991	0	32649	
10992	0	32772	
10993	0	32944	
10994	0	32804	
10995	0	33004	
10996	0	32732	
10997	0	32689	
10998	0	32672	
10999	0	32324	
11000	0	32516	
11001	0	32640	
11002	0	32640	
11003	0	32799	
11004	0	32720	
11005	0	32580	
11006	0	32696	
11007	0	32765	
11008	0	32780	
11009	0	32740	
11010	0	32840	
11011	0	32812	
11012	0	32868	
11013	0	32932	
11014	0	32852	
11015	0	32808	
11016	0	32860	
11017	0	32777	
11018	0	32708	
11019	0	32772	
11020	0	32908	
11021	0	32784	
11022	0	32840	
11023	0	33100	
11024	0	32992	
11025	0	32820	
11026	0	32802	
11027	0	32692	
11028	0	32692	
11029	0	32817	
11030	0	32800	
11031	0	32848	
11032	0	32768	
11033	0	32904	
11034	0	32716	
11035	0	32477	
11036	0	32460	
11037	0	32644	
11038	0	32776	
11039	0	32664	
11040	0	32800	
11041	0	32976	
11042	0	32888	
11043	0	32960	
11044	0	32892	
11045	0	32824	
11046	0	32796	
11047	0	32932	
11048	0	33048	
11049	0	32936	
11050	0	32864	
11051	0	32492	
11052	0	32428	
11053	0	32609	
11054	0	32678	
11055	0	32796	
11056	0	32828	
11057	0	32680	
11058	0	32800	
11059	0	32776	
11060	0	32829	
11061	0	32588	
11062	0	32392	
11063	0	32466	
11064	0	32660	
11065	0	32896	
11066	0	32940	
11067	0	33022	
11068	0	33024	
11069	0	33220	
11070	0	33057	
11071	0	32812	
11072	0	32704	
11073	0	32896	
11074	0	32902	
11075	0	32712	
11076	0	32452	
11077	0	32400	
11078	0	32420	
11079	0	32444	
11080	0	32948	
11081	0	33048	
11082	0	32960	
11083	0	33036	
11084	0	32856	
11085	0	32804	
11086	0	32676	
11087	0	32762	
11088	0	32896	
11089	0	32996	
11090	0	32821	
11091	0	32508	
11092	0	32544	
11093	0	32612	
11094	0	32608	
11095	0	32820	
11096	0	33024	
11097	0	33068	
11098	0	32864	
11099	0	32672	
11100	0	32692	
11101	0	32772	
11102	0	32636	
11103	0	32692	
11104	0	32744	
11105	0	32806	
11106	0	32740	
11107	0	32741	
11108	0	32896	
11109	0	32900	
11110	0	32880	
11111	0	32936	
11112	0	33082	
11113	0	33049	
11114	0	32820	
11115	0	32589	
11116	0	32440	
11117	0	32692	
11118	0	32520	
11119	0	32344	
11120	0	32444	
11121	0	32548	
11122	0	32664	
11123	0	32868	
11124	0	32996	
11125	0	33000	
11126	0	33092	
11127	0	33012	
11128	0	32961	
11129	0	32880	
11130	0	32840	
11131	0	32932	
11132	0	32920	
11133	0	32876	
11134	0	32688	
11135	0	32748	
11136	0	32830	
11137	0	32820	
11138	0	32804	
11139	0	32600	
11140	0	32576	
11141	0	32604	
11142	0	32460	
11143	0	32728	
11144	0	32752	
11145	0	33016	
11146	0	33091	
11147	0	33024	
11148	0	32864	
11149	0	32708	
11150	0	32558	
11151	0	32612	
11152	0	32702	
11153	0	32668	
11154	0	32576	
11155	0	32629	
11156	0	32544	
11157	0	32584	
11158	0	32688	
11159	0	32616	
11160	0	32872	
11161	0	33073	
11162	0	32960	
11163	0	32880	
11164	0	32764	
11165	0	32857	
11166	0	33056	
11167	0	33045	
11168	0	33240	
11169	0	33140	
11170	0	33024	
11171	0	33056	
11172	0	32744	
11173	0	32604	
11174	0	32356	
11175	0	32440	
11176	0	32525	
11177	0	32824	
11178	0	32693	
11179	0	32328	
11180	0	32612	
11181	0	32740	
11182	0	32576	
11183	0	32744	
11184	0	32328	
11185	0	32340	
11186	0	32596	
11187	0	32932	
11188	0	32824	
11189	0	32892	
11190	0	32936	
11191	0	33048	
11192	0	33132	
11193	0	33156	
11194	0	33100	
11195	0	32960	
11196	0	32972	
11197	0	32928	
11198	0	32882	
11199	0	32728	
11200	0	32728	
11201	0	32808	
11202	0	32828	
11203	0	32893	
11204	0	32740	
11205	0	32768	
11206	0	32824	
11207	0	32848	
11208	0	32692	
11209	0	32686	
11210	0	32644	
11211	0	32704	
11212	0	32708	
11213	0	32708	
11214	0	32540	
11215	0	32624	
11216	0	32576	
11217	0	32820	
11218	0	32844	
11219	0	32620	
11220	0	32608	
11221	0	32612	
11222	0	32620	
11223	0	32672	
11224	0	32389	
11225	0	32489	
11226	0	32724	
11227	0	32828	
11228	0	32886	
11229	0	32998	
11230	0	33248	
11231	0	33136	
11232	0	33198	
11233	0	33252	
11234	0	33248	
11235	0	33236	
11236	0	33036	
11237	0	32876	
11238	0	32775	
11239	0	32573	
11240	0	32412	
11241	0	32488	
11242	0	32484	
11243	0	32809	
11244	0	32764	
11245	0	32652	
11246	0	32724	
11247	0	33098	
11248	0	32936	
11249	0	32784	
11250	0	32568	
11251	0	32416	
11252	0	32517	
11253	0	32636	
11254	0	32584	
11255	0	32740	
11256	0	32936	
11257	0	32744	
11258	0	32948	
11259	0	32860	
11260	0	32772	
11261	0	32660	
11262	0	32644	
11263	0	32965	
11264	0	32744	
11265	0	32824	
11266	0	32878	
11267	0	32912	
11268	0	32789	
11269	0	32785	
11270	0	32716	
11271	0	32525	
11272	0	32652	
11273	0	32776	
11274	0	32800	
11275	0	32849	
11276	0	32749	
11277	0	32824	
11278	0	32782	
11279	0	32668	
11280	0	32830	
11281	0	32804	
11282	0	32584	
11283	0	32784	
11284	0	32920	
11285	0	32876	
11286	0	32808	
11287	0	32836	
11288	0	32856	
11289	0	32816	
11290	0	32916	
11291	0	32996	
11292	0	33276	
11293	0	33037	
11294	0	32600	
11295	0	32588	
11296	0	32636	
11297	0	32508	
11298	0	32508	
11299	0	32464	
11300	0	32588	
11301	0	32620	
11302	0	32632	
11303	0	32860	
11304	0	32644	
11305	0	32629	
11306	0	32632	
11307	0	32718	
11308	0	32828	
11309	0	32908	
11310	0	32932	
11311	0	32960	
11312	0	33101	
11313	0	33072	
11314	0	33100	
11315	0	33152	
11316	0	33088	
11317	0	33092	
11318	0	32900	
11319	0	32596	
11320	0	32676	
11321	0	32696	
11322	0	32740	
11323	0	32836	
11324	0	32660	
11325	0	32648	
11326	0	32632	
11327	0	32668	
11328	0	32660	
11329	0	32689	
11330	0	32720	
11331	0	32704	
11332	0	32756	
11333	0	32648	
11334	0	32468	
11335	0	32704	
11336	0	32792	
11337	0	32528	
11338	0	32388	
11339	0	32552	
11340	0	32912	
11341	0	32970	
11342	0	32984	
11343	0	33088	
11344	0	32920	
11345	0	32844	
11346	0	32686	
11347	0	32702	
11348	0	32861	
11349	0	32984	
11350	0	32916	
11351	0	32740	
11352	0	32804	
11353	0	32896	
11354	0	32880	
11355	0	32808	
11356	0	32716	
11357	0	32736	
11358	0	32612	
11359	0	32512	
11360	0	32660	
11361	0	32668	
11362	0	32588	
11363	0	32878	
11364	0	33041	
11365	0	33016	
11366	0	33009	
11367	0	32993	
11368	0	32932	
11369	0	32948	
11370	0	32745	
11371	0	32688	
11372	0	32892	
11373	0	32768	
11374	0	32680	
11375	0	32560	
11376	0	32576	
11377	0	32648	
11378	0	32584	
11379	0	32552	
11380	0	32560	
11381	0	32692	
11382	0	32772	
11383	0	32944	
11384	0	32996	
11385	0	32788	
11386	0	32780	
11387	0	32932	
11388	0	32880	
11389	0	32856	
11390	0	32748	
11391	0	32768	
11392	0	32952	
11393	0	32968	
11394	0	32800	
11395	0	32646	
11396	0	32588	
11397	0	32876	
11398	0	32932	
11399	0	32708	
11400	0	32677	
11401	0	32864	
11402	0	32808	
11403	0	32880	
11404	0	32576	
11405	0	32584	
11406	0	32722	
11407	0	32953	
11408	0	33020	
11409	0	32784	
11410	0	32820	
11411	0	32768	
11412	0	32836	
11413	0	32804	
11414	0	32708	
11415	0	32696	
11416	0	32764	
11417	0	32709	
11418	0	32516	
11419	0	32628	
11420	0	32768	
11421	0	32972	
11422	0	32944	
11423	0	32968	
11424	0	32908	
11425	0	32824	
11426	0	32788	
11427	0	32684	
11428	0	32772	
11429	0	32848	
11430	0	32860	
11431	0	32864	
11432	0	32872	
11433	0	32620	
11434	0	32756	
11435	0	32712	
11436	0	32552	
11437	0	32644	
11438	0	32640	
11439	0	32772	
11440	0	33108	
11441	0	33133	
11442	0	32984	
11443	0	32800	
11444	0	32704	
11445	0	32812	
11446	0	32752	
11447	0	32912	
11448	0	32628	
11449	0	32588	
11450	0	32745	
11451	0	32600	
11452	0	32724	
11453	0	32696	
11454	0	32756	
11455	0	32796	
11456	0	32880	
11457	0	32904	
11458	0	32816	
11459	0	32621	
11460	0	32540	
11461	0	32732	
11462	0	32856	
11463	0	32895	
11464	0	32706	
11465	0	32925	
11466	0	32921	
11467	0	32932	
11468	0	32869	
11469	0	32840	
11470	0	32784	
11471	0	32676	
11472	0	32836	
11473	0	32736	
11474	0	32612	
11475	0	32724	
11476	0	32881	
11477	0	32804	
11478	0	32688	
11479	0	32629	
11480	0	32560	
11481	0	32636	
11482	0	32680	
11483	0	32641	
11484	0	32752	
11485	0	32992	
11486	0	32940	
11487	0	32990	
11488	0	33132	
11489	0	32884	
11490	0	32828	
11491	0	32752	
11492	0	32868	
11493	0	32772	
11494	0	32656	
11495	0	32708	
11496	0	32612	
11497	0	32604	
11498	0	32612	
11499	0	32678	
11500	0	32700	
11501	0	32764	
11502	0	32880	
11503	0	32942	
11504	0	32752	
11505	0	32756	
11506	0	32900	
11507	0	32816	
11508	0	32820	
11509	0	32872	
11510	0	32720	
11511	0	32761	
11512	0	32844	
11513	0	32832	
11514	0	32968	
11515	0	32704	
11516	0	32620	
11517	0	32624	
11518	0	32561	
11519	0	32644	
11520	0	32661	
11521	0	32752	
11522	0	32741	
11523	0	32992	
11524	0	33068	
11525	0	32892	
11526	0	32864	
11527	0	32952	
11528	0	32900	
11529	0	32876	
11530	0	32876	
11531	0	32775	
11532	0	32884	
11533	0	32736	
11534	0	32824	
11535	0	32748	
11536	0	32724	
11537	0	32936	
11538	0	32800	
11539	0	32582	
11540	0	32548	
11541	0	32682	
11542	0	32848	
11543	0	32828	
11544	0	32724	
11545	0	32700	
11546	0	32740	
11547	0	32846	
11548	0	32960	
11549	0	32904	
11550	0	32852	
11551	0	32904	
11552	0	32736	
11553	0	32732	
11554	0	32736	
11555	0	32676	
11556	0	32548	
11557	0	32849	
11558	0	32788	
11559	0	32644	
11560	0	32616	
11561	0	32748	
11562	0	32728	
11563	0	32796	
11564	0	32813	
11565	0	32748	
11566	0	32908	
11567	0	33044	
11568	0	32884	
11569	0	32712	
11570	0	32748	
11571	0	32884	
11572	0	32868	
11573	0	32856	
11574	0	33100	
11575	0	33004	
11576	0	32632	
11577	0	32480	
11578	0	32428	
11579	0	32572	
11580	0	32708	
11581	0	32684	
11582	0	32696	
11583	0	32860	
11584	0	32724	
11585	0	32652	
11586	0	32828	
11587	0	32948	
11588	0	32720	
11589	0	32672	
11590	0	32780	
11591	0	32805	
11592	0	32893	
11593	0	32716	
11594	0	32940	
11595	0	32876	
11596	0	32761	
11597	0	32736	
11598	0	32612	
11599	0	32576	
11600	0	32664	
11601	0	32846	
11602	0	32996	
11603	0	32936	
11604	0	32876	
11605	0	32886	
11606	0	32672	
11607	0	32720	
11608	0	32750	
11609	0	32892	
11610	0	32836	
11611	0	32740	
11612	0	32812	
11613	0	32772	
11614	0	32876	
11615	0	32820	
11616	0	32784	
11617	0	32664	
11618	0	32584	
11619	0	32561	
11620	0	32540	
11621	0	32592	
11622	0	32596	
11623	0	32712	
11624	0	32884	
11625	0	32920	
11626	0	33228	
11627	0	33012	
11628	0	32696	
11629	0	32708	
11630	0	32836	
11631	0	32992	
11632	0	33188	
11633	0	32976	
11634	0	32884	
11635	0	32600	
11636	0	32400	
11637	0	32568	
11638	0	32456	
11639	0	32668	
11640	0	32751	
11641	0	32804	
11642	0	32784	
11643	0	32748	
11644	0	32805	
11645	0	32780	
11646	0	32824	
11647	0	32933	
11648	0	32980	
11649	0	32908	
11650	0	32852	
11651	0	32812	
11652	0	32944	
11653	0	32888	
11654	0	32696	
11655	0	32637	
11656	0	32520	
11657	0	32560	
11658	0	32476	
11659	0	32636	
11660	0	32808	
11661	0	32852	
11662	0	32960	
11663	0	33028	
11664	0	32864	
11665	0	32829	
11666	0	32832	
11667	0	32928	
11668	0	32968	
11669	0	32905	
11670	0	32704	
11671	0	32580	
11672	0	32700	
11673	0	32564	
11674	0	32600	
11675	0	32700	
11676	0	32805	
11677	0	32888	
11678	0	32700	
11679	0	32621	
11680	0	32736	
11681	0	32712	
11682	0	32864	
11683	0	32876	
11684	0	32828	
11685	0	32808	
11686	0	32784	
11687	0	32724	
11688	0	32764	
11689	0	32868	
11690	0	33012	
11691	0	33024	
11692	0	32920	
11693	0	32740	
11694	0	32728	
11695	0	32600	
11696	0	32608	
11697	0	32578	
11698	0	32596	
11699	0	32744	
11700	0	32908	
11701	0	32848	
11702	0	32976	
11703	0	32917	
11704	0	32800	
11705	0	32812	
11706	0	32868	
11707	0	32796	
11708	0	32704	
11709	0	32792	
11710	0	32908	
11711	0	33008	
11712	0	32949	
11713	0	32688	
11714	0	32558	
11715	0	32476	
11716	0	32565	
11717	0	32684	
11718	0	32692	
11719	0	32608	
11720	0	32544	
11721	0	32572	
11722	0	32800	
11723	0	32894	
11724	0	32864	
11725	0	32909	
11726	0	32848	
11727	0	32992	
11728	0	32926	
11729	0	33004	
11730	0	32885	
11731	0	32728	
11732	0	32796	
11733	0	32700	
11734	0	32752	
11735	0	32716	
11736	0	32708	
11737	0	32740	
11738	0	32640	
11739	0	32720	
11740	0	32821	
11741	0	32716	
11742	0	32700	
11743	0	32656	
11744	0	32720	
11745	0	32852	
11746	0	32856	
11747	0	32740	
11748	0	32653	
