# OpenSignals Text File Format. Version 1
# {"00:07:80:4D:2E:9E": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4D:2E:9E", "device connection": "BTH00:07:80:4D:2E:9E", "sampling rate": 1000, "resolution": [16], "firmware version": 774, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2020-7-9", "time": "13:48:23.925", "channels": [1], "sensor": ["EMG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{}], "digital IO": [0, 1]}}
# EndOfHeader
10767	0	32608	
10768	0	32464	
10769	0	32480	
10770	0	32480	
10771	0	32536	
10772	0	32517	
10773	0	32664	
10774	0	32768	
10775	0	32860	
10776	0	32868	
10777	0	32868	
10778	0	32960	
10779	0	32952	
10780	0	33020	
10781	0	33020	
10782	0	32965	
10783	0	32952	
10784	0	32936	
10785	0	32796	
10786	0	32668	
10787	0	32592	
10788	0	32502	
10789	0	32541	
10790	0	32376	
10791	0	32356	
10792	0	32505	
10793	0	32704	
10794	0	32805	
10795	0	32992	
10796	0	32892	
10797	0	32860	
10798	0	32848	
10799	0	33013	
10800	0	33060	
10801	0	33101	
10802	0	33196	
10803	0	33108	
10804	0	33004	
10805	0	32920	
10806	0	32584	
10807	0	32348	
10808	0	32182	
10809	0	32316	
10810	0	32460	
10811	0	32488	
10812	0	32753	
10813	0	32858	
10814	0	32854	
10815	0	32753	
10816	0	32720	
10817	0	32752	
10818	0	32889	
10819	0	32948	
10820	0	32956	
10821	0	32868	
10822	0	32892	
10823	0	33156	
10824	0	33117	
10825	0	33012	
10826	0	32780	
10827	0	32728	
10828	0	32810	
10829	0	32508	
10830	0	32448	
10831	0	32484	
10832	0	32536	
10833	0	32512	
10834	0	32476	
10835	0	32704	
10836	0	32852	
10837	0	32884	
10838	0	32976	
10839	0	32968	
10840	0	33093	
10841	0	33036	
10842	0	33128	
10843	0	33056	
10844	0	32929	
10845	0	32776	
10846	0	32662	
10847	0	32624	
10848	0	32569	
10849	0	32400	
10850	0	32316	
10851	0	32320	
10852	0	32516	
10853	0	32718	
10854	0	32836	
10855	0	32868	
10856	0	32872	
10857	0	32936	
10858	0	32924	
10859	0	33060	
10860	0	33004	
10861	0	33000	
10862	0	32972	
10863	0	33084	
10864	0	33004	
10865	0	32832	
10866	0	32716	
10867	0	32572	
10868	0	32508	
10869	0	32421	
10870	0	32390	
10871	0	32438	
10872	0	32569	
10873	0	32704	
10874	0	32724	
10875	0	32836	
10876	0	32921	
10877	0	32900	
10878	0	32972	
10879	0	32985	
10880	0	33036	
10881	0	33008	
10882	0	33020	
10883	0	33088	
10884	0	32952	
10885	0	32772	
10886	0	32620	
10887	0	32580	
10888	0	32508	
10889	0	32432	
10890	0	32349	
10891	0	32388	
10892	0	32568	
10893	0	32776	
10894	0	32820	
10895	0	32812	
10896	0	32868	
10897	0	32976	
10898	0	32912	
10899	0	32968	
10900	0	32992	
10901	0	32932	
10902	0	33072	
10903	0	33116	
10904	0	33096	
10905	0	32860	
10906	0	32652	
10907	0	32612	
10908	0	32545	
10909	0	32464	
10910	0	32372	
10911	0	32384	
10912	0	32456	
10913	0	32680	
10914	0	32740	
10915	0	32808	
10916	0	33034	
10917	0	33160	
10918	0	33160	
10919	0	32972	
10920	0	32796	
10921	0	32860	
10922	0	32956	
10923	0	33016	
10924	0	32940	
10925	0	32829	
10926	0	32696	
10927	0	32552	
10928	0	32637	
10929	0	32389	
10930	0	32248	
10931	0	32488	
10932	0	32724	
10933	0	32900	
10934	0	32948	
10935	0	33068	
10936	0	33332	
10937	0	33180	
10938	0	32889	
10939	0	32418	
10940	0	32292	
10941	0	32428	
10942	0	32647	
10943	0	32948	
10944	0	33120	
10945	0	33014	
10946	0	32824	
10947	0	32660	
10948	0	32636	
10949	0	32468	
10950	0	32440	
10951	0	32476	
10952	0	32600	
10953	0	32800	
10954	0	32836	
10955	0	32904	
10956	0	32996	
10957	0	32952	
10958	0	32952	
10959	0	33008	
10960	0	32984	
10961	0	32998	
10962	0	33008	
10963	0	33000	
10964	0	32972	
10965	0	32804	
10966	0	32680	
10967	0	32664	
10968	0	32560	
10969	0	32388	
10970	0	32392	
10971	0	32404	
10972	0	32528	
10973	0	32676	
10974	0	32764	
10975	0	32876	
10976	0	32924	
10977	0	32976	
10978	0	33060	
10979	0	33020	
10980	0	32964	
10981	0	32976	
10982	0	33001	
10983	0	32992	
10984	0	32940	
10985	0	32864	
10986	0	32701	
10987	0	32516	
10988	0	32604	
10989	0	32384	
10990	0	32388	
10991	0	32420	
10992	0	32540	
10993	0	32720	
10994	0	32857	
10995	0	32872	
10996	0	32884	
10997	0	32928	
10998	0	32980	
10999	0	33012	
11000	0	33004	
11001	0	32992	
11002	0	33020	
11003	0	33080	
11004	0	32996	
11005	0	32796	
11006	0	32644	
11007	0	32556	
11008	0	32540	
11009	0	32364	
11010	0	32332	
11011	0	32370	
11012	0	32492	
11013	0	32699	
11014	0	32816	
11015	0	32888	
11016	0	32928	
11017	0	32918	
11018	0	32925	
11019	0	32953	
11020	0	33020	
11021	0	33024	
11022	0	32960	
11023	0	33084	
11024	0	33016	
11025	0	32920	
11026	0	32732	
11027	0	32548	
11028	0	32484	
11029	0	32416	
11030	0	32284	
11031	0	32228	
11032	0	32424	
11033	0	32712	
11034	0	32888	
11035	0	33268	
11036	0	33264	
11037	0	33036	
11038	0	32894	
11039	0	32812	
11040	0	32852	
11041	0	32860	
11042	0	32984	
11043	0	33088	
11044	0	32962	
11045	0	32812	
11046	0	32674	
11047	0	32640	
11048	0	32500	
11049	0	32428	
11050	0	32364	
11051	0	32377	
11052	0	32512	
11053	0	32588	
11054	0	32868	
11055	0	33116	
11056	0	33008	
11057	0	32856	
11058	0	32760	
11059	0	32752	
11060	0	32888	
11061	0	32932	
11062	0	33092	
11063	0	33112	
11064	0	33160	
11065	0	33000	
11066	0	32668	
11067	0	32556	
11068	0	32533	
11069	0	32420	
11070	0	32356	
11071	0	32404	
11072	0	32488	
11073	0	32842	
11074	0	32844	
11075	0	32820	
11076	0	32908	
11077	0	32912	
11078	0	32976	
11079	0	32992	
11080	0	32960	
11081	0	32992	
11082	0	32984	
11083	0	33104	
11084	0	33056	
11085	0	32878	
11086	0	32677	
11087	0	32584	
11088	0	32512	
11089	0	32406	
11090	0	32456	
11091	0	32548	
11092	0	32569	
11093	0	32528	
11094	0	32620	
11095	0	32828	
11096	0	32948	
11097	0	32968	
11098	0	32944	
11099	0	33060	
11100	0	32964	
11101	0	32940	
11102	0	33052	
11103	0	33108	
11104	0	33024	
11105	0	32784	
11106	0	32580	
11107	0	32580	
11108	0	32500	
11109	0	32448	
11110	0	32432	
11111	0	32472	
11112	0	32596	
11113	0	32656	
11114	0	32760	
11115	0	32864	
11116	0	32928	
11117	0	32904	
11118	0	32996	
11119	0	32984	
11120	0	33008	
11121	0	32980	
11122	0	33012	
11123	0	33021	
11124	0	33068	
11125	0	32896	
11126	0	32676	
11127	0	32596	
11128	0	32478	
11129	0	32385	
11130	0	32408	
11131	0	32340	
11132	0	32472	
11133	0	32680	
11134	0	32704	
11135	0	32888	
11136	0	32952	
11137	0	32964	
11138	0	32934	
11139	0	32900	
11140	0	33028	
11141	0	32992	
11142	0	33088	
11143	0	33144	
11144	0	32992	
11145	0	32872	
11146	0	32793	
11147	0	32560	
11148	0	32416	
11149	0	32320	
11150	0	32317	
11151	0	32340	
11152	0	32436	
11153	0	32645	
11154	0	33076	
11155	0	33180	
11156	0	33030	
11157	0	32900	
11158	0	32868	
11159	0	32868	
11160	0	32968	
11161	0	33024	
11162	0	33056	
11163	0	32932	
11164	0	32761	
11165	0	32704	
11166	0	32644	
11167	0	32600	
11168	0	32512	
11169	0	32384	
11170	0	32367	
11171	0	32464	
11172	0	32569	
11173	0	32824	
11174	0	32792	
11175	0	32864	
11176	0	32932	
11177	0	32964	
11178	0	33104	
11179	0	32980	
11180	0	32868	
11181	0	32814	
11182	0	33016	
11183	0	33040	
11184	0	33012	
11185	0	32884	
11186	0	32728	
11187	0	32600	
11188	0	32532	
11189	0	32420	
11190	0	32373	
11191	0	32440	
11192	0	32548	
11193	0	32760	
11194	0	32880	
11195	0	32928	
11196	0	33036	
11197	0	32752	
11198	0	32780	
11199	0	32876	
11200	0	32952	
11201	0	32964	
11202	0	33084	
11203	0	33096	
11204	0	32976	
11205	0	32861	
11206	0	32740	
11207	0	32612	
11208	0	32637	
11209	0	32468	
11210	0	32440	
11211	0	32384	
11212	0	32480	
11213	0	32568	
11214	0	32560	
11215	0	32688	
11216	0	32860	
11217	0	32896	
11218	0	32916	
11219	0	33110	
11220	0	33196	
11221	0	33244	
11222	0	33236	
11223	0	33044	
11224	0	32858	
11225	0	32760	
11226	0	32636	
11227	0	32662	
11228	0	32620	
11229	0	32382	
11230	0	32256	
11231	0	32352	
11232	0	32456	
11233	0	32748	
11234	0	32924	
11235	0	32989	
11236	0	33004	
11237	0	32904	
11238	0	32920	
11239	0	32808	
11240	0	32910	
11241	0	32876	
11242	0	33012	
11243	0	33084	
11244	0	33040	
11245	0	32768	
11246	0	32668	
11247	0	32636	
11248	0	32560	
11249	0	32356	
11250	0	32325	
11251	0	32454	
11252	0	32612	
11253	0	32740	
11254	0	32812	
11255	0	33004	
11256	0	33064	
11257	0	33004	
11258	0	32856	
11259	0	32912	
11260	0	32940	
11261	0	32957	
11262	0	32941	
11263	0	32904	
11264	0	32932	
11265	0	32864	
11266	0	32792	
11267	0	32740	
11268	0	32612	
11269	0	32324	
11270	0	32276	
11271	0	32384	
11272	0	32428	
11273	0	32656	
11274	0	32810	
11275	0	32996	
11276	0	33112	
11277	0	32944	
11278	0	33004	
11279	0	32960	
11280	0	33048	
11281	0	32914	
11282	0	32912	
11283	0	32992	
11284	0	32920	
11285	0	32756	
11286	0	32590	
11287	0	32708	
11288	0	32688	
11289	0	32597	
11290	0	32414	
11291	0	32308	
11292	0	32492	
11293	0	32572	
11294	0	32752	
11295	0	32804	
11296	0	32928	
11297	0	33000	
11298	0	33025	
11299	0	32988	
11300	0	32952	
11301	0	33012	
11302	0	33028	
11303	0	33092	
11304	0	33020	
11305	0	32876	
11306	0	32644	
11307	0	32520	
11308	0	32404	
11309	0	32412	
11310	0	32424	
11311	0	32334	
11312	0	32584	
11313	0	32741	
11314	0	32868	
11315	0	32936	
11316	0	32856	
11317	0	32781	
11318	0	32856	
11319	0	33056	
11320	0	33152	
11321	0	33124	
11322	0	33152	
11323	0	32992	
11324	0	32872	
11325	0	32852	
11326	0	32648	
11327	0	32502	
11328	0	32452	
11329	0	32324	
11330	0	32398	
11331	0	32417	
11332	0	32488	
11333	0	32700	
11334	0	32928	
11335	0	32892	
11336	0	32909	
11337	0	32936	
11338	0	32848	
11339	0	32932	
11340	0	32972	
11341	0	33004	
11342	0	33188	
11343	0	33108	
11344	0	32908	
11345	0	32729	
11346	0	32721	
11347	0	32660	
11348	0	32456	
11349	0	32324	
11350	0	32485	
11351	0	32468	
11352	0	32544	
11353	0	32508	
11354	0	32676	
11355	0	32965	
11356	0	32956	
11357	0	33101	
11358	0	33012	
11359	0	32989	
11360	0	32956	
11361	0	32840	
11362	0	32824	
11363	0	32960	
11364	0	32952	
11365	0	32908	
11366	0	32716	
11367	0	32644	
11368	0	32480	
11369	0	32429	
11370	0	32336	
11371	0	32372	
11372	0	32612	
11373	0	32776	
11374	0	32848	
11375	0	32838	
11376	0	32852	
11377	0	32940	
11378	0	32988	
11379	0	33004	
11380	0	33028	
11381	0	32992	
11382	0	33104	
11383	0	33056	
11384	0	32896	
11385	0	32724	
11386	0	32780	
11387	0	32708	
11388	0	32544	
11389	0	32417	
11390	0	32440	
11391	0	32324	
11392	0	32508	
11393	0	32613	
11394	0	32668	
11395	0	32804	
11396	0	32896	
11397	0	32760	
11398	0	32824	
11399	0	32982	
11400	0	33220	
11401	0	33108	
11402	0	33013	
11403	0	33156	
11404	0	33168	
11405	0	32812	
11406	0	32604	
11407	0	32458	
11408	0	32368	
11409	0	32326	
11410	0	32208	
11411	0	32320	
11412	0	32576	
11413	0	32736	
11414	0	32800	
11415	0	32944	
11416	0	33028	
11417	0	32920	
11418	0	32964	
11419	0	33012	
11420	0	33016	
11421	0	33040	
11422	0	33052	
11423	0	33134	
11424	0	33036	
11425	0	32864	
11426	0	32604	
11427	0	32572	
11428	0	32456	
11429	0	32404	
11430	0	32292	
11431	0	32428	
11432	0	32636	
11433	0	32726	
11434	0	32782	
11435	0	32920	
11436	0	32952	
11437	0	32916	
11438	0	33032	
11439	0	32924	
11440	0	32944	
11441	0	32932	
11442	0	32922	
11443	0	33040	
11444	0	33072	
11445	0	32868	
11446	0	32685	
11447	0	32492	
11448	0	32517	
11449	0	32472	
11450	0	32472	
11451	0	32448	
11452	0	32536	
11453	0	32588	
11454	0	32720	
11455	0	32892	
11456	0	32964	
11457	0	33028	
11458	0	32990	
11459	0	33052	
11460	0	33052	
11461	0	32948	
11462	0	32960	
11463	0	32928	
11464	0	32888	
11465	0	32836	
11466	0	32760	
11467	0	32762	
11468	0	32568	
11469	0	32194	
11470	0	32164	
11471	0	32312	
11472	0	32572	
11473	0	32752	
11474	0	32920	
11475	0	33044	
11476	0	32972	
11477	0	32960	
11478	0	32833	
11479	0	32944	
11480	0	32958	
11481	0	33000	
11482	0	32992	
11483	0	33138	
11484	0	33100	
11485	0	32756	
11486	0	32604	
11487	0	32544	
11488	0	32504	
11489	0	32556	
11490	0	32484	
11491	0	32476	
11492	0	32396	
11493	0	32488	
11494	0	32760	
11495	0	32952	
11496	0	32936	
11497	0	32928	
11498	0	32908	
11499	0	33000	
11500	0	32900	
11501	0	32924	
11502	0	33000	
11503	0	33082	
11504	0	33056	
11505	0	32884	
11506	0	32720	
11507	0	32698	
11508	0	32576	
11509	0	32504	
11510	0	32372	
11511	0	32444	
11512	0	32578	
11513	0	32668	
11514	0	32732	
11515	0	32910	
11516	0	32948	
11517	0	32976	
11518	0	32928	
11519	0	32944	
11520	0	32932	
11521	0	33008	
11522	0	33118	
11523	0	33056	
11524	0	32936	
11525	0	32792	
11526	0	32728	
11527	0	32672	
11528	0	32484	
11529	0	32384	
11530	0	32404	
11531	0	32424	
11532	0	32592	
11533	0	32698	
11534	0	32776	
11535	0	32903	
11536	0	32886	
11537	0	32916	
11538	0	32981	
11539	0	33056	
11540	0	33016	
11541	0	33060	
11542	0	32984	
11543	0	33008	
11544	0	32877	
11545	0	32752	
11546	0	32672	
11547	0	32692	
11548	0	32708	
11549	0	32592	
11550	0	32468	
11551	0	32320	
11552	0	32428	
11553	0	32608	
11554	0	32668	
11555	0	32916	
11556	0	32976	
11557	0	32980	
11558	0	33030	
11559	0	33004	
11560	0	32940	
11561	0	32976	
11562	0	33084	
11563	0	32852	
11564	0	32826	
11565	0	32836	
11566	0	32736	
11567	0	32660	
11568	0	32492	
11569	0	32366	
11570	0	32460	
11571	0	32544	
11572	0	32688	
11573	0	32708	
11574	0	32800	
11575	0	32964	
11576	0	32892	
11577	0	32844	
11578	0	32772	
11579	0	32812	
11580	0	32840	
11581	0	32976	
11582	0	33240	
11583	0	33173	
11584	0	33038	
11585	0	32824	
11586	0	32736	
11587	0	32628	
11588	0	32488	
11589	0	32316	
11590	0	32300	
11591	0	32477	
11592	0	32576	
11593	0	32713	
11594	0	32752	
11595	0	32893	
11596	0	32942	
11597	0	32944	
11598	0	32928	
11599	0	32992	
11600	0	32976	
11601	0	33024	
11602	0	33064	
11603	0	33000	
11604	0	32952	
11605	0	32832	
11606	0	32688	
11607	0	32664	
11608	0	32568	
11609	0	32420	
11610	0	32260	
11611	0	32332	
11612	0	32524	
11613	0	32812	
11614	0	32860	
11615	0	32896	
11616	0	32856	
11617	0	33049	
11618	0	33044	
11619	0	33142	
11620	0	32940	
11621	0	32796	
11622	0	32900	
11623	0	32909	
11624	0	32917	
11625	0	32732	
11626	0	32540	
11627	0	32647	
11628	0	32552	
11629	0	32468	
11630	0	32572	
11631	0	32584	
11632	0	32536	
11633	0	32504	
11634	0	32640	
11635	0	32816	
11636	0	32924	
11637	0	33028	
11638	0	32924	
11639	0	32996	
11640	0	33152	
11641	0	32948	
11642	0	33056	
11643	0	33096	
11644	0	33028	
11645	0	32788	
11646	0	32628	
11647	0	32564	
11648	0	32382	
11649	0	32416	
11650	0	32405	
11651	0	32412	
11652	0	32600	
11653	0	32732	
11654	0	32780	
11655	0	32849	
11656	0	32964	
11657	0	32936	
11658	0	32940	
11659	0	32936	
11660	0	32988	
11661	0	33040	
11662	0	33047	
11663	0	33104	
11664	0	33012	
11665	0	32792	
11666	0	32728	
11667	0	32600	
11668	0	32476	
11669	0	32321	
11670	0	32272	
11671	0	32440	
11672	0	32636	
11673	0	32732	
11674	0	32911	
11675	0	33080	
11676	0	33102	
11677	0	32956	
11678	0	32876	
11679	0	32684	
11680	0	32744	
11681	0	32916	
11682	0	32960	
11683	0	32964	
11684	0	33008	
11685	0	32944	
11686	0	32740	
11687	0	32646	
11688	0	32492	
11689	0	32394	
11690	0	32364	
11691	0	32342	
11692	0	32528	
11693	0	32732	
11694	0	32740	
11695	0	32812	
11696	0	32880	
11697	0	33038	
11698	0	32961	
11699	0	32976	
11700	0	33020	
11701	0	33092	
11702	0	33104	
11703	0	33124	
11704	0	33092	
11705	0	32961	
11706	0	32736	
11707	0	32576	
11708	0	32548	
11709	0	32260	
11710	0	32184	
11711	0	32240	
11712	0	32396	
11713	0	32670	
11714	0	32688	
11715	0	32784	
11716	0	32868	
11717	0	32960	
11718	0	33018	
11719	0	33124	
11720	0	33092	
11721	0	33024	
11722	0	33020	
11723	0	33068	
11724	0	32978	
11725	0	32964	
11726	0	32656	
11727	0	32436	
11728	0	32457	
11729	0	32396	
11730	0	32392	
11731	0	32500	
11732	0	32620	
11733	0	32696	
11734	0	32852	
11735	0	32884	
11736	0	32912	
11737	0	32928	
11738	0	33017	
11739	0	32992	
11740	0	32896	
11741	0	32762	
11742	0	32932	
11743	0	32980	
11744	0	33036	
11745	0	32920	
11746	0	32860	
11747	0	32668	
11748	0	32644	
11749	0	32468	
11750	0	32396	
11751	0	32292	
11752	0	32496	
11753	0	32680	
11754	0	32829	
11755	0	32908	
11756	0	32904	
11757	0	32968	
11758	0	32900	
11759	0	32988	
11760	0	33000	
11761	0	32984	
11762	0	32948	
11763	0	33020	
11764	0	32964	
11765	0	32804	
11766	0	32684	
11767	0	32644	
11768	0	32668	
11769	0	32676	
11770	0	32388	
11771	0	32196	
11772	0	32396	
11773	0	32684	
11774	0	32932	
11775	0	32900	
11776	0	32836	
11777	0	32840	
11778	0	32740	
11779	0	32908	
11780	0	33060	
11781	0	33060	
11782	0	33065	
11783	0	33004	
11784	0	33004	
11785	0	32920	
11786	0	32657	
11787	0	32564	
11788	0	32556	
11789	0	32504	
11790	0	32388	
11791	0	32472	
11792	0	32496	
11793	0	32669	
11794	0	32805	
11795	0	32808	
11796	0	32808	
11797	0	33009	
11798	0	33232	
11799	0	33232	
11800	0	33200	
11801	0	33004	
11802	0	32860	
11803	0	32704	
11804	0	32644	
11805	0	32744	
11806	0	32762	
11807	0	32724	
11808	0	32536	
11809	0	32324	
11810	0	32440	
11811	0	32544	
11812	0	32576	
11813	0	32696	
11814	0	32448	
11815	0	32724	
11816	0	32956	
11817	0	32974	
11818	0	32948	
11819	0	32964	
11820	0	33060	
11821	0	32988	
11822	0	32984	
11823	0	33064	
11824	0	32972	
11825	0	32932	
11826	0	32820	
11827	0	32708	
11828	0	32524	
11829	0	32420	
11830	0	32460	
11831	0	32448	
11832	0	32608	
11833	0	32685	
11834	0	32724	
11835	0	32808	
11836	0	32897	
11837	0	32860	
11838	0	32924	
11839	0	32908	
11840	0	32912	
11841	0	32996	
11842	0	33064	
11843	0	33113	
11844	0	33016	
11845	0	32840	
11846	0	32740	
11847	0	32536	
11848	0	32364	
11849	0	32340	
11850	0	32252	
11851	0	32348	
11852	0	32637	
11853	0	32900	
11854	0	32784	
11855	0	32780	
11856	0	32884	
11857	0	33037	
11858	0	33084	
11859	0	33100	
11860	0	32884	
11861	0	32836	
11862	0	32852	
11863	0	32928	
11864	0	33028	
11865	0	32904	
11866	0	32772	
11867	0	32640	
11868	0	32540	
11869	0	32492	
11870	0	32287	
11871	0	32420	
11872	0	32600	
11873	0	32660	
11874	0	32732	
11875	0	32972	
11876	0	32960	
11877	0	33036	
11878	0	32960	
11879	0	32960	
11880	0	33047	
11881	0	32996	
11882	0	33000	
11883	0	33060	
11884	0	32960	
11885	0	32721	
11886	0	32564	
11887	0	32672	
11888	0	32608	
11889	0	32636	
11890	0	32472	
11891	0	32540	
11892	0	32732	
11893	0	32636	
11894	0	32620	
11895	0	32524	
11896	0	32600	
11897	0	32762	
11898	0	33008	
11899	0	32960	
11900	0	32996	
11901	0	33148	
11902	0	33224	
11903	0	33228	
11904	0	32940	
11905	0	32782	
11906	0	32684	
11907	0	32512	
11908	0	32448	
11909	0	32392	
11910	0	32416	
11911	0	32400	
11912	0	32566	
11913	0	32753	
11914	0	32807	
11915	0	32872	
11916	0	32816	
11917	0	32957	
11918	0	33016	
11919	0	32933	
11920	0	32964	
11921	0	33052	
11922	0	33120	
11923	0	33220	
11924	0	32908	
11925	0	32748	
11926	0	32557	
11927	0	32452	
11928	0	32488	
11929	0	32488	
11930	0	32328	
11931	0	32436	
11932	0	32652	
11933	0	32532	
11934	0	32792	
11935	0	33044	
11936	0	32944	
11937	0	32724	
11938	0	32801	
11939	0	33068	
11940	0	33245	
11941	0	33156	
11942	0	33132	
11943	0	33004	
11944	0	32873	
11945	0	32740	
11946	0	32564	
11947	0	32496	
11948	0	32516	
11949	0	32472	
11950	0	32457	
11951	0	32420	
11952	0	32684	
11953	0	32772	
11954	0	32776	
11955	0	32760	
11956	0	32836	
11957	0	32908	
11958	0	32908	
11959	0	32952	
11960	0	33064	
11961	0	33004	
11962	0	33016	
11963	0	33056	
11964	0	32952	
11965	0	32845	
11966	0	32644	
11967	0	32520	
11968	0	32464	
11969	0	32536	
11970	0	32452	
11971	0	32412	
11972	0	32540	
11973	0	32824	
11974	0	32824	
11975	0	32788	
11976	0	32848	
11977	0	32876	
11978	0	32952	
11979	0	32917	
11980	0	32900	
11981	0	32940	
11982	0	33068	
11983	0	33092	
11984	0	32924	
11985	0	32732	
11986	0	32732	
11987	0	32556	
11988	0	32576	
11989	0	32520	
11990	0	32356	
11991	0	32384	
11992	0	32464	
11993	0	32792	
11994	0	32880	
11995	0	33133	
11996	0	32989	
11997	0	32748	
11998	0	32704	
11999	0	32716	
12000	0	32886	
12001	0	33246	
12002	0	33300	
12003	0	33169	
12004	0	32896	
12005	0	32813	
12006	0	32732	
12007	0	32644	
12008	0	32484	
12009	0	32428	
12010	0	32300	
12011	0	32408	
12012	0	32540	
12013	0	32748	
12014	0	32836	
12015	0	32876	
12016	0	32924	
12017	0	32884	
12018	0	32936	
12019	0	32968	
12020	0	33032	
12021	0	32954	
12022	0	33052	
12023	0	33104	
12024	0	32944	
12025	0	32857	
12026	0	32588	
12027	0	32596	
12028	0	32644	
12029	0	32644	
12030	0	32368	
12031	0	32412	
12032	0	32568	
12033	0	32612	
12034	0	32764	
12035	0	32820	
12036	0	32812	
12037	0	32836	
12038	0	32932	
12039	0	33004	
12040	0	33052	
12041	0	32952	
12042	0	33000	
12043	0	33076	
12044	0	32976	
12045	0	32912	
12046	0	32764	
12047	0	32660	
12048	0	32564	
12049	0	32504	
12050	0	32368	
12051	0	32332	
12052	0	32372	
12053	0	32608	
12054	0	32868	
12055	0	32948	
12056	0	32909	
12057	0	33117	
12058	0	33126	
12059	0	32942	
12060	0	32780	
12061	0	32784	
12062	0	32856	
12063	0	33028	
12064	0	32928	
12065	0	32928	
12066	0	32728	
12067	0	32605	
12068	0	32408	
12069	0	32480	
12070	0	32381	
12071	0	32526	
12072	0	32656	
12073	0	32764	
12074	0	32857	
12075	0	32848	
12076	0	32916	
12077	0	32900	
12078	0	32912	
12079	0	32997	
12080	0	33084	
12081	0	33028	
12082	0	33068	
12083	0	32956	
12084	0	32829	
12085	0	32620	
12086	0	32644	
12087	0	32692	
12088	0	32532	
12089	0	32536	
12090	0	32448	
12091	0	32404	
12092	0	32481	
12093	0	32560	
12094	0	32740	
12095	0	32885	
12096	0	33192	
12097	0	33296	
12098	0	33052	
12099	0	32840	
12100	0	32684	
12101	0	32785	
12102	0	32908	
12103	0	33064	
12104	0	32988	
12105	0	32864	
12106	0	32754	
12107	0	32516	
12108	0	32460	
12109	0	32545	
12110	0	32438	
12111	0	32416	
12112	0	32508	
12113	0	32584	
12114	0	32788	
12115	0	32944	
12116	0	32956	
12117	0	33024	
12118	0	33104	
12119	0	33162	
12120	0	33224	
12121	0	33077	
12122	0	32980	
12123	0	33160	
12124	0	32932	
12125	0	32264	
12126	0	32244	
12127	0	32320	
12128	0	32212	
12129	0	32328	
12130	0	32372	
12131	0	32472	
12132	0	32684	
12133	0	32856	
12134	0	32884	
12135	0	32864	
12136	0	32944	
12137	0	33010	
12138	0	33040	
12139	0	32983	
12140	0	33000	
12141	0	33032	
12142	0	33164	
12143	0	33124	
12144	0	32948	
12145	0	32752	
12146	0	32612	
12147	0	32649	
12148	0	32492	
12149	0	32448	
12150	0	32432	
12151	0	32364	
12152	0	32488	
12153	0	32648	
12154	0	32896	
12155	0	33020	
12156	0	32964	
12157	0	32916	
12158	0	32826	
12159	0	32912	
12160	0	33121	
12161	0	32972	
12162	0	33037	
12163	0	33112	
12164	0	32824	
12165	0	32688	
12166	0	32652	
12167	0	32596	
12168	0	32528	
12169	0	32516	
12170	0	32456	
12171	0	32432	
12172	0	32576	
12173	0	32680	
12174	0	32665	
12175	0	32916	
12176	0	32942	
12177	0	32952	
12178	0	33000	
12179	0	32996	
12180	0	33044	
12181	0	33084	
12182	0	33092	
12183	0	33073	
12184	0	32924	
12185	0	32688	
12186	0	32432	
12187	0	32416	
12188	0	32564	
12189	0	32656	
12190	0	32584	
12191	0	32300	
12192	0	32480	
12193	0	32693	
12194	0	32605	
12195	0	32854	
12196	0	32908	
12197	0	32996	
12198	0	32980	
12199	0	33014	
12200	0	32989	
12201	0	33044	
12202	0	33076	
12203	0	33156	
12204	0	32957	
12205	0	32706	
12206	0	32688	
12207	0	32632	
12208	0	32428	
12209	0	32492	
12210	0	32426	
12211	0	32486	
12212	0	32596	
12213	0	32762	
12214	0	32928	
12215	0	33085	
12216	0	32952	
12217	0	32672	
12218	0	32748	
12219	0	32736	
12220	0	32814	
12221	0	32798	
12222	0	32920	
12223	0	33096	
12224	0	33092	
12225	0	32784	
12226	0	32772	
12227	0	32680	
12228	0	32504	
12229	0	32468	
12230	0	32464	
12231	0	32560	
12232	0	32669	
12233	0	32760	
12234	0	32792	
12235	0	32816	
12236	0	32904	
12237	0	32932	
12238	0	32928	
12239	0	33092	
12240	0	33080	
12241	0	32880	
12242	0	33016	
12243	0	33056	
12244	0	32969	
12245	0	32788	
12246	0	32660	
12247	0	32480	
12248	0	32380	
12249	0	32348	
12250	0	32398	
12251	0	32540	
12252	0	32700	
12253	0	32774	
12254	0	32840	
12255	0	32788	
12256	0	32836	
12257	0	32852	
12258	0	32932	
12259	0	32940	
12260	0	33060	
12261	0	33004	
12262	0	33008	
12263	0	33084	
12264	0	32980	
12265	0	32856	
12266	0	32656	
12267	0	32628	
12268	0	32456	
12269	0	32384	
12270	0	32352	
12271	0	32352	
12272	0	32536	
12273	0	32676	
12274	0	32924	
12275	0	32980	
12276	0	32996	
12277	0	32992	
12278	0	32892	
12279	0	32836	
12280	0	32944	
12281	0	33024	
12282	0	33029	
12283	0	32984	
12284	0	32904	
12285	0	32772	
12286	0	32684	
12287	0	32552	
12288	0	32551	
12289	0	32560	
12290	0	32552	
12291	0	32588	
