# OpenSignals Text File Format. Version 1
# {"00:07:80:4D:2E:9E": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4D:2E:9E", "device connection": "BTH00:07:80:4D:2E:9E", "sampling rate": 500, "resolution": [8], "firmware version": 774, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2020-7-6", "time": "17:52:35.213", "channels": [1], "sensor": ["EMG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{}], "digital IO": [0, 1]}}
# EndOfHeader
1810	0	123	
1811	0	125	
1812	0	128	
1813	0	130	
1814	0	129	
1815	0	127	
1816	0	128	
1817	0	127	
1818	0	123	
1819	0	123	
1820	0	131	
1821	0	130	
1822	0	128	
1823	0	130	
1824	0	124	
1825	0	125	
1826	0	125	
1827	0	127	
1828	0	129	
1829	0	133	
1830	0	131	
1831	0	129	
1832	0	126	
1833	0	126	
1834	0	126	
1835	0	126	
1836	0	128	
1837	0	128	
1838	0	128	
1839	0	129	
1840	0	125	
1841	0	128	
1842	0	130	
1843	0	126	
1844	0	128	
1845	0	129	
1846	0	126	
1847	0	129	
1848	0	129	
1849	0	128	
1850	0	125	
1851	0	125	
1852	0	128	
1853	0	126	
1854	0	127	
1855	0	130	
1856	0	128	
1857	0	127	
1858	0	127	
1859	0	128	
1860	0	130	
1861	0	127	
1862	0	124	
1863	0	127	
1864	0	129	
1865	0	128	
1866	0	128	
1867	0	133	
1868	0	125	
1869	0	125	
1870	0	127	
1871	0	128	
1872	0	128	
1873	0	128	
1874	0	128	
1875	0	126	
1876	0	128	
1877	0	128	
1878	0	132	
1879	0	130	
1880	0	128	
1881	0	126	
1882	0	125	
1883	0	122	
1884	0	130	
1885	0	133	
1886	0	133	
1887	0	128	
1888	0	124	
1889	0	124	
1890	0	124	
1891	0	126	
1892	0	123	
1893	0	123	
1894	0	128	
1895	0	130	
1896	0	124	
1897	0	118	
1898	0	120	
1899	0	127	
1900	0	129	
1901	0	128	
1902	0	131	
1903	0	128	
1904	0	132	
1905	0	135	
1906	0	131	
1907	0	130	
1908	0	132	
1909	0	130	
1910	0	128	
1911	0	127	
1912	0	125	
1913	0	123	
1914	0	125	
1915	0	126	
1916	0	131	
1917	0	128	
1918	0	127	
1919	0	125	
1920	0	127	
1921	0	129	
1922	0	129	
1923	0	125	
1924	0	124	
1925	0	127	
1926	0	127	
1927	0	131	
1928	0	135	
1929	0	130	
1930	0	127	
1931	0	122	
1932	0	123	
1933	0	124	
1934	0	128	
1935	0	125	
1936	0	127	
1937	0	123	
1938	0	123	
1939	0	127	
1940	0	134	
1941	0	130	
1942	0	128	
1943	0	133	
1944	0	129	
1945	0	129	
1946	0	131	
1947	0	129	
1948	0	131	
1949	0	128	
1950	0	130	
1951	0	129	
1952	0	128	
1953	0	121	
1954	0	121	
1955	0	125	
1956	0	125	
1957	0	131	
1958	0	135	
1959	0	131	
1960	0	126	
1961	0	123	
1962	0	124	
1963	0	128	
1964	0	134	
1965	0	132	
1966	0	129	
1967	0	128	
1968	0	126	
1969	0	131	
1970	0	132	
1971	0	130	
1972	0	131	
1973	0	129	
1974	0	128	
1975	0	129	
1976	0	124	
1977	0	124	
1978	0	127	
1979	0	123	
1980	0	124	
1981	0	125	
1982	0	124	
1983	0	123	
1984	0	122	
1985	0	121	
1986	0	125	
1987	0	129	
1988	0	131	
1989	0	129	
1990	0	125	
1991	0	129	
1992	0	128	
1993	0	126	
1994	0	126	
1995	0	128	
1996	0	129	
1997	0	128	
1998	0	130	
1999	0	126	
2000	0	128	
2001	0	125	
2002	0	124	
2003	0	127	
2004	0	130	
2005	0	129	
2006	0	130	
2007	0	130	
2008	0	126	
2009	0	123	
2010	0	125	
2011	0	124	
2012	0	126	
2013	0	126	
2014	0	125	
2015	0	125	
2016	0	125	
2017	0	126	
2018	0	128	
2019	0	129	
2020	0	131	
2021	0	132	
2022	0	134	
2023	0	134	
2024	0	128	
2025	0	131	
2026	0	129	
2027	0	124	
2028	0	124	
2029	0	126	
2030	0	129	
2031	0	135	
2032	0	139	
2033	0	134	
2034	0	125	
2035	0	125	
2036	0	119	
2037	0	118	
2038	0	122	
2039	0	123	
2040	0	127	
2041	0	130	
2042	0	130	
2043	0	134	
2044	0	134	
2045	0	131	
2046	0	129	
2047	0	124	
2048	0	129	
2049	0	124	
2050	0	126	
2051	0	126	
2052	0	127	
2053	0	126	
2054	0	128	
2055	0	132	
2056	0	130	
2057	0	129	
2058	0	131	
2059	0	128	
2060	0	126	
2061	0	124	
2062	0	125	
2063	0	129	
2064	0	129	
2065	0	128	
2066	0	130	
2067	0	133	
2068	0	131	
2069	0	125	
2070	0	123	
2071	0	123	
2072	0	124	
2073	0	129	
2074	0	126	
2075	0	124	
2076	0	125	
2077	0	125	
2078	0	124	
2079	0	124	
2080	0	128	
2081	0	130	
2082	0	132	
2083	0	128	
2084	0	128	
2085	0	131	
2086	0	130	
2087	0	132	
2088	0	126	
2089	0	127	
2090	0	127	
2091	0	129	
2092	0	127	
2093	0	128	
2094	0	130	
2095	0	132	
2096	0	125	
2097	0	126	
2098	0	128	
2099	0	126	
2100	0	125	
2101	0	123	
2102	0	125	
2103	0	130	
2104	0	129	
2105	0	131	
2106	0	131	
2107	0	129	
2108	0	127	
2109	0	125	
2110	0	125	
2111	0	125	
2112	0	128	
2113	0	134	
2114	0	133	
2115	0	136	
2116	0	136	
2117	0	131	
2118	0	126	
2119	0	125	
2120	0	127	
2121	0	122	
2122	0	123	
2123	0	125	
2124	0	121	
2125	0	121	
2126	0	123	
2127	0	127	
2128	0	126	
2129	0	128	
2130	0	130	
2131	0	134	
2132	0	135	
2133	0	131	
2134	0	132	
2135	0	126	
2136	0	122	
2137	0	124	
2138	0	127	
2139	0	134	
2140	0	131	
2141	0	124	
2142	0	125	
2143	0	127	
2144	0	126	
2145	0	127	
2146	0	124	
2147	0	127	
2148	0	129	
2149	0	128	
2150	0	129	
2151	0	132	
2152	0	130	
2153	0	127	
2154	0	125	
2155	0	122	
2156	0	127	
2157	0	127	
2158	0	130	
2159	0	134	
2160	0	131	
2161	0	131	
2162	0	129	
2163	0	127	
2164	0	128	
2165	0	125	
2166	0	126	
2167	0	123	
2168	0	122	
2169	0	126	
2170	0	124	
2171	0	127	
2172	0	128	
2173	0	128	
2174	0	123	
2175	0	127	
2176	0	128	
2177	0	129	
2178	0	126	
2179	0	129	
2180	0	132	
2181	0	135	
2182	0	130	
2183	0	127	
2184	0	124	
2185	0	125	
2186	0	126	
2187	0	129	
2188	0	130	
2189	0	131	
2190	0	130	
2191	0	130	
2192	0	128	
2193	0	127	
2194	0	129	
2195	0	126	
2196	0	125	
2197	0	126	
2198	0	127	
2199	0	126	
2200	0	125	
2201	0	125	
2202	0	128	
2203	0	129	
2204	0	129	
2205	0	124	
2206	0	127	
2207	0	128	
2208	0	127	
2209	0	124	
2210	0	125	
2211	0	127	
2212	0	128	
2213	0	131	
2214	0	130	
2215	0	131	
2216	0	125	
2217	0	126	
2218	0	122	
2219	0	127	
2220	0	128	
2221	0	127	
2222	0	127	
2223	0	127	
2224	0	129	
2225	0	129	
2226	0	126	
2227	0	126	
2228	0	134	
2229	0	143	
2230	0	136	
2231	0	131	
2232	0	133	
2233	0	130	
2234	0	125	
2235	0	123	
2236	0	124	
2237	0	127	
2238	0	130	
2239	0	130	
2240	0	124	
2241	0	119	
2242	0	122	
2243	0	128	
2244	0	130	
2245	0	127	
2246	0	125	
2247	0	125	
2248	0	119	
2249	0	121	
2250	0	125	
2251	0	124	
2252	0	144	
2253	0	157	
2254	0	152	
2255	0	146	
2256	0	137	
2257	0	130	
2258	0	121	
2259	0	115	
2260	0	114	
2261	0	119	
2262	0	119	
2263	0	120	
2264	0	120	
2265	0	120	
2266	0	123	
2267	0	125	
2268	0	131	
2269	0	128	
2270	0	125	
2271	0	123	
2272	0	130	
2273	0	126	
2274	0	126	
2275	0	125	
2276	0	128	
2277	0	133	
2278	0	131	
2279	0	129	
2280	0	126	
2281	0	126	
2282	0	127	
2283	0	131	
2284	0	132	
2285	0	130	
2286	0	123	
2287	0	125	
2288	0	125	
2289	0	131	
2290	0	132	
2291	0	130	
2292	0	123	
2293	0	120	
2294	0	120	
2295	0	122	
2296	0	123	
2297	0	125	
2298	0	126	
2299	0	130	
2300	0	127	
2301	0	126	
2302	0	132	
2303	0	131	
2304	0	131	
2305	0	130	
2306	0	129	
2307	0	129	
2308	0	132	
2309	0	129	
2310	0	122	
2311	0	122	
2312	0	124	
2313	0	128	
2314	0	129	
2315	0	129	
2316	0	130	
2317	0	131	
2318	0	133	
2319	0	130	
2320	0	131	
2321	0	132	
2322	0	128	
2323	0	128	
2324	0	125	
2325	0	123	
2326	0	125	
2327	0	125	
2328	0	126	
2329	0	122	
2330	0	124	
2331	0	123	
2332	0	124	
2333	0	126	
2334	0	129	
2335	0	127	
2336	0	127	
2337	0	128	
2338	0	124	
2339	0	128	
2340	0	132	
2341	0	126	
2342	0	126	
2343	0	128	
2344	0	127	
2345	0	132	
2346	0	128	
2347	0	123	
2348	0	126	
2349	0	130	
2350	0	133	
2351	0	131	
2352	0	129	
2353	0	125	
2354	0	124	
2355	0	129	
2356	0	129	
2357	0	131	
2358	0	134	
2359	0	129	
2360	0	128	
2361	0	127	
2362	0	126	
2363	0	126	
2364	0	130	
2365	0	133	
2366	0	135	
2367	0	134	
2368	0	133	
2369	0	126	
2370	0	122	
2371	0	118	
2372	0	122	
2373	0	126	
2374	0	125	
2375	0	125	
2376	0	128	
2377	0	124	
2378	0	126	
2379	0	130	
2380	0	128	
2381	0	126	
2382	0	127	
2383	0	126	
2384	0	124	
2385	0	126	
2386	0	121	
2387	0	123	
2388	0	129	
2389	0	133	
2390	0	134	
2391	0	132	
2392	0	131	
2393	0	130	
2394	0	128	
2395	0	132	
2396	0	132	
2397	0	128	
2398	0	127	
2399	0	128	
2400	0	124	
2401	0	129	
2402	0	131	
2403	0	126	
2404	0	124	
2405	0	127	
2406	0	125	
2407	0	127	
2408	0	131	
2409	0	129	
2410	0	132	
2411	0	130	
2412	0	128	
2413	0	130	
2414	0	127	
2415	0	129	
2416	0	124	
2417	0	126	
2418	0	128	
2419	0	121	
2420	0	124	
2421	0	127	
2422	0	125	
2423	0	125	
2424	0	128	
2425	0	128	
2426	0	126	
2427	0	133	
2428	0	133	
2429	0	130	
2430	0	125	
2431	0	126	
2432	0	126	
2433	0	126	
2434	0	128	
2435	0	128	
2436	0	130	
2437	0	127	
2438	0	127	
2439	0	127	
2440	0	126	
2441	0	125	
2442	0	122	
2443	0	130	
2444	0	127	
2445	0	128	
2446	0	130	
2447	0	129	
2448	0	126	
2449	0	127	
2450	0	128	
2451	0	130	
2452	0	124	
2453	0	127	
2454	0	128	
2455	0	127	
2456	0	125	
2457	0	128	
2458	0	127	
2459	0	129	
2460	0	128	
2461	0	129	
2462	0	131	
2463	0	134	
2464	0	131	
2465	0	129	
2466	0	130	
2467	0	131	
2468	0	130	
2469	0	131	
2470	0	127	
2471	0	123	
2472	0	130	
2473	0	131	
2474	0	125	
2475	0	124	
2476	0	128	
2477	0	129	
2478	0	127	
2479	0	124	
2480	0	122	
2481	0	124	
2482	0	125	
2483	0	132	
2484	0	128	
2485	0	129	
2486	0	124	
2487	0	120	
2488	0	125	
2489	0	129	
2490	0	129	
2491	0	127	
2492	0	127	
2493	0	128	
2494	0	125	
2495	0	128	
2496	0	129	
2497	0	125	
2498	0	128	
2499	0	129	
2500	0	129	
2501	0	127	
2502	0	124	
2503	0	124	
2504	0	126	
2505	0	126	
2506	0	128	
2507	0	129	
2508	0	126	
2509	0	129	
2510	0	135	
2511	0	134	
2512	0	131	
2513	0	128	
2514	0	125	
2515	0	128	
2516	0	130	
2517	0	127	
2518	0	126	
2519	0	129	
2520	0	128	
2521	0	128	
2522	0	129	
2523	0	127	
2524	0	124	
2525	0	127	
2526	0	125	
2527	0	126	
2528	0	128	
2529	0	128	
2530	0	128	
2531	0	130	
2532	0	125	
2533	0	125	
2534	0	127	
2535	0	134	
2536	0	136	
2537	0	132	
2538	0	128	
2539	0	122	
2540	0	124	
2541	0	128	
2542	0	129	
2543	0	135	
2544	0	138	
2545	0	134	
2546	0	132	
2547	0	130	
2548	0	127	
2549	0	127	
2550	0	123	
2551	0	123	
2552	0	127	
2553	0	124	
2554	0	120	
2555	0	121	
2556	0	122	
2557	0	122	
2558	0	121	
2559	0	122	
2560	0	125	
2561	0	132	
2562	0	133	
2563	0	134	
2564	0	133	
2565	0	129	
2566	0	125	
2567	0	128	
2568	0	122	
2569	0	126	
2570	0	124	
2571	0	119	
2572	0	120	
2573	0	124	
2574	0	128	
2575	0	133	
2576	0	130	
2577	0	127	
2578	0	130	
2579	0	131	
2580	0	130	
2581	0	127	
2582	0	129	
2583	0	127	
2584	0	127	
2585	0	128	
2586	0	129	
2587	0	135	
2588	0	134	
2589	0	129	
2590	0	125	
2591	0	120	
2592	0	123	
2593	0	129	
2594	0	124	
2595	0	124	
2596	0	124	
2597	0	126	
2598	0	118	
2599	0	119	
2600	0	116	
2601	0	125	
2602	0	137	
2603	0	150	
2604	0	147	
2605	0	137	
2606	0	129	
2607	0	127	
2608	0	123	
2609	0	128	
2610	0	131	
2611	0	117	
2612	0	119	
2613	0	120	
2614	0	113	
2615	0	128	
2616	0	116	
2617	0	134	
2618	0	132	
2619	0	150	
2620	0	135	
2621	0	109	
2622	0	126	
2623	0	134	
2624	0	132	
2625	0	123	
2626	0	119	
2627	0	117	
2628	0	120	
2629	0	127	
2630	0	130	
2631	0	134	
2632	0	138	
2633	0	135	
2634	0	139	
2635	0	137	
2636	0	128	
2637	0	115	
2638	0	115	
2639	0	120	
2640	0	125	
2641	0	130	
2642	0	130	
2643	0	131	
2644	0	127	
2645	0	108	
2646	0	87	
2647	0	90	
2648	0	107	
2649	0	115	
2650	0	112	
2651	0	101	
2652	0	83	
2653	0	94	
2654	0	103	
2655	0	109	
2656	0	114	
2657	0	118	
2658	0	141	
2659	0	170	
2660	0	202	
2661	0	198	
2662	0	198	
2663	0	186	
2664	0	153	
2665	0	124	
2666	0	136	
2667	0	150	
2668	0	157	
2669	0	156	
2670	0	153	
2671	0	143	
2672	0	131	
2673	0	121	
2674	0	115	
2675	0	109	
2676	0	101	
2677	0	99	
2678	0	109	
2679	0	143	
2680	0	155	
2681	0	149	
2682	0	140	
2683	0	135	
2684	0	125	
2685	0	118	
2686	0	104	
2687	0	111	
2688	0	104	
2689	0	89	
2690	0	86	
2691	0	108	
2692	0	123	
2693	0	147	
2694	0	142	
2695	0	137	
2696	0	143	
2697	0	168	
2698	0	152	
2699	0	134	
2700	0	133	
2701	0	124	
2702	0	120	
2703	0	118	
2704	0	115	
2705	0	121	
2706	0	120	
2707	0	116	
2708	0	123	
2709	0	124	
2710	0	133	
2711	0	133	
2712	0	130	
2713	0	131	
2714	0	129	
2715	0	125	
2716	0	127	
2717	0	122	
2718	0	116	
2719	0	115	
2720	0	117	
2721	0	121	
2722	0	122	
2723	0	130	
2724	0	135	
2725	0	137	
2726	0	137	
2727	0	150	
2728	0	165	
2729	0	156	
2730	0	145	
2731	0	133	
2732	0	128	
2733	0	120	
2734	0	112	
2735	0	111	
2736	0	107	
2737	0	109	
2738	0	128	
2739	0	133	
2740	0	129	
2741	0	119	
2742	0	113	
2743	0	119	
2744	0	126	
2745	0	130	
2746	0	130	
2747	0	130	
2748	0	126	
2749	0	131	
2750	0	132	
2751	0	135	
2752	0	136	
2753	0	135	
2754	0	132	
2755	0	127	
2756	0	123	
2757	0	125	
2758	0	125	
2759	0	123	
2760	0	124	
2761	0	119	
2762	0	114	
2763	0	107	
2764	0	107	
2765	0	114	
2766	0	125	
2767	0	131	
2768	0	135	
2769	0	135	
2770	0	140	
2771	0	144	
2772	0	145	
2773	0	137	
2774	0	123	
2775	0	132	
2776	0	145	
2777	0	151	
2778	0	141	
2779	0	131	
2780	0	138	
2781	0	129	
2782	0	111	
2783	0	105	
2784	0	110	
2785	0	108	
2786	0	111	
2787	0	111	
2788	0	111	
2789	0	116	
2790	0	120	
2791	0	126	
2792	0	133	
2793	0	129	
2794	0	136	
2795	0	139	
2796	0	140	
2797	0	150	
2798	0	129	
2799	0	112	
2800	0	122	
2801	0	130	
2802	0	134	
2803	0	140	
2804	0	139	
2805	0	135	
2806	0	133	
2807	0	131	
2808	0	131	
2809	0	135	
2810	0	144	
2811	0	139	
2812	0	135	
2813	0	128	
2814	0	118	
2815	0	116	
2816	0	114	
2817	0	115	
2818	0	117	
2819	0	124	
2820	0	125	
2821	0	122	
2822	0	124	
2823	0	127	
2824	0	126	
2825	0	125	
2826	0	113	
2827	0	111	
2828	0	113	
2829	0	114	
2830	0	141	
2831	0	142	
2832	0	140	
2833	0	136	
2834	0	133	
2835	0	121	
2836	0	123	
2837	0	119	
2838	0	107	
2839	0	106	
2840	0	110	
2841	0	113	
2842	0	120	
2843	0	131	
2844	0	142	
2845	0	144	
2846	0	139	
2847	0	139	
2848	0	142	
2849	0	138	
2850	0	135	
2851	0	130	
2852	0	140	
2853	0	128	
2854	0	123	
2855	0	124	
2856	0	123	
2857	0	130	
2858	0	141	
2859	0	139	
2860	0	135	
2861	0	141	
2862	0	145	
2863	0	134	
2864	0	133	
2865	0	126	
2866	0	121	
2867	0	133	
2868	0	140	
2869	0	133	
2870	0	122	
2871	0	122	
2872	0	117	
2873	0	114	
2874	0	116	
2875	0	118	
2876	0	120	
2877	0	125	
2878	0	128	
2879	0	128	
2880	0	133	
2881	0	124	
2882	0	128	
2883	0	131	
2884	0	133	
2885	0	132	
2886	0	126	
2887	0	127	
2888	0	124	
2889	0	122	
2890	0	124	
2891	0	123	
2892	0	122	
2893	0	127	
2894	0	120	
2895	0	124	
2896	0	125	
2897	0	130	
2898	0	132	
2899	0	129	
2900	0	125	
2901	0	128	
2902	0	134	
2903	0	132	
2904	0	123	
2905	0	124	
2906	0	122	
2907	0	124	
2908	0	126	
2909	0	126	
2910	0	129	
2911	0	126	
2912	0	125	
2913	0	128	
2914	0	128	
2915	0	131	
2916	0	128	
2917	0	127	
2918	0	129	
2919	0	131	
2920	0	126	
2921	0	125	
2922	0	125	
2923	0	123	
2924	0	125	
2925	0	128	
2926	0	129	
2927	0	129	
2928	0	126	
2929	0	126	
2930	0	129	
2931	0	125	
2932	0	125	
2933	0	125	
2934	0	129	
2935	0	128	
2936	0	126	
2937	0	128	
2938	0	130	
2939	0	133	
2940	0	128	
2941	0	128	
2942	0	130	
2943	0	125	
2944	0	129	
2945	0	129	
2946	0	129	
2947	0	131	
2948	0	129	
2949	0	126	
2950	0	135	
2951	0	134	
2952	0	129	
2953	0	125	
2954	0	134	
2955	0	138	
2956	0	134	
2957	0	131	
2958	0	132	
2959	0	132	
2960	0	135	
2961	0	133	
2962	0	132	
2963	0	129	
2964	0	126	
2965	0	126	
2966	0	132	
2967	0	133	
2968	0	128	
2969	0	125	
2970	0	121	
2971	0	119	
2972	0	121	
2973	0	123	
2974	0	127	
2975	0	126	
2976	0	128	
2977	0	125	
2978	0	127	
2979	0	129	
2980	0	128	
2981	0	125	
2982	0	123	
2983	0	125	
2984	0	125	
2985	0	122	
2986	0	123	
2987	0	121	
2988	0	125	
2989	0	125	
2990	0	120	
2991	0	122	
2992	0	123	
2993	0	127	
2994	0	130	
2995	0	136	
2996	0	131	
2997	0	125	
2998	0	122	
2999	0	127	
3000	0	126	
3001	0	121	
3002	0	123	
3003	0	129	
3004	0	127	
3005	0	127	
3006	0	130	
3007	0	125	
3008	0	125	
3009	0	129	
3010	0	125	
3011	0	131	
3012	0	134	
3013	0	134	
3014	0	133	
3015	0	135	
3016	0	131	
3017	0	130	
3018	0	131	
3019	0	133	
3020	0	130	
3021	0	128	
3022	0	123	
3023	0	123	
3024	0	128	
3025	0	124	
3026	0	126	
3027	0	127	
3028	0	126	
3029	0	124	
3030	0	133	
3031	0	129	
3032	0	123	
3033	0	123	
3034	0	125	
3035	0	127	
3036	0	127	
3037	0	123	
3038	0	125	
3039	0	127	
3040	0	128	
3041	0	128	
3042	0	127	
3043	0	128	
3044	0	128	
3045	0	124	
3046	0	122	
3047	0	123	
3048	0	129	
3049	0	129	
3050	0	128	
3051	0	127	
3052	0	125	
3053	0	126	
3054	0	127	
3055	0	127	
3056	0	129	
3057	0	130	
3058	0	130	
3059	0	129	
3060	0	127	
3061	0	127	
3062	0	128	
3063	0	130	
3064	0	127	
3065	0	126	
3066	0	125	
3067	0	125	
3068	0	125	
3069	0	130	
3070	0	127	
3071	0	125	
3072	0	129	
3073	0	127	
3074	0	126	
3075	0	128	
3076	0	127	
3077	0	128	
3078	0	129	
3079	0	125	
3080	0	127	
3081	0	127	
3082	0	125	
3083	0	131	
3084	0	130	
3085	0	127	
3086	0	128	
3087	0	126	
3088	0	126	
3089	0	122	
3090	0	128	
3091	0	130	
3092	0	129	
3093	0	130	
3094	0	128	
3095	0	130	
3096	0	135	
3097	0	129	
3098	0	129	
3099	0	130	
3100	0	129	
3101	0	129	
3102	0	130	
3103	0	128	
3104	0	123	
3105	0	125	
3106	0	128	
3107	0	130	
3108	0	128	
3109	0	127	
3110	0	131	
3111	0	129	
3112	0	128	
3113	0	130	
3114	0	130	
3115	0	124	
3116	0	127	
3117	0	132	
3118	0	131	
3119	0	132	
3120	0	129	
3121	0	127	
3122	0	127	
3123	0	127	
3124	0	129	
3125	0	129	
3126	0	125	
3127	0	127	
3128	0	133	
3129	0	131	
3130	0	126	
3131	0	123	
3132	0	126	
3133	0	129	
3134	0	124	
3135	0	122	
3136	0	126	
3137	0	131	
3138	0	131	
3139	0	135	
3140	0	131	
3141	0	128	
3142	0	124	
3143	0	124	
3144	0	124	
3145	0	120	
3146	0	123	
3147	0	123	
3148	0	127	
3149	0	122	
3150	0	132	
3151	0	133	
3152	0	132	
3153	0	125	
3154	0	125	
3155	0	124	
3156	0	123	
3157	0	123	
3158	0	127	
3159	0	127	
3160	0	130	
3161	0	128	
3162	0	129	
3163	0	128	
3164	0	130	
3165	0	129	
3166	0	137	
3167	0	135	
3168	0	130	
3169	0	128	
3170	0	131	
3171	0	128	
3172	0	128	
3173	0	128	
3174	0	127	
3175	0	124	
3176	0	125	
3177	0	128	
3178	0	128	
3179	0	129	
3180	0	129	
3181	0	127	
3182	0	127	
3183	0	129	
3184	0	128	
3185	0	126	
3186	0	126	
3187	0	129	
3188	0	129	
3189	0	130	
3190	0	133	
3191	0	125	
3192	0	122	
3193	0	124	
3194	0	129	
3195	0	131	
3196	0	129	
3197	0	122	
3198	0	117	
3199	0	117	
3200	0	127	
3201	0	129	
3202	0	131	
3203	0	128	
3204	0	129	
3205	0	129	
3206	0	130	
3207	0	130	
3208	0	126	
3209	0	128	
3210	0	125	
3211	0	126	
3212	0	134	
3213	0	134	
3214	0	131	
3215	0	129	
3216	0	127	
3217	0	124	
3218	0	132	
3219	0	130	
3220	0	124	
3221	0	128	
3222	0	128	
3223	0	127	
3224	0	128	
3225	0	125	
3226	0	123	
3227	0	125	
3228	0	125	
3229	0	125	
3230	0	126	
3231	0	127	
3232	0	117	
3233	0	119	
3234	0	122	
3235	0	125	
3236	0	126	
3237	0	132	
3238	0	128	
3239	0	126	
3240	0	127	
3241	0	131	
3242	0	128	
3243	0	130	
3244	0	131	
3245	0	129	
3246	0	127	
3247	0	126	
3248	0	127	
3249	0	131	
3250	0	135	
3251	0	136	
3252	0	135	
3253	0	135	
3254	0	131	
3255	0	128	
3256	0	126	
3257	0	124	
3258	0	128	
3259	0	129	
3260	0	129	
3261	0	129	
3262	0	136	
3263	0	134	
3264	0	128	
3265	0	126	
3266	0	123	
3267	0	125	
3268	0	123	
3269	0	127	
3270	0	127	
3271	0	122	
3272	0	124	
3273	0	129	
3274	0	130	
3275	0	129	
3276	0	131	
3277	0	126	
3278	0	126	
3279	0	127	
3280	0	127	
3281	0	121	
3282	0	126	
3283	0	128	
3284	0	126	
3285	0	129	
3286	0	125	
3287	0	125	
3288	0	128	
3289	0	127	
3290	0	123	
3291	0	121	
3292	0	125	
3293	0	130	
3294	0	131	
3295	0	131	
3296	0	128	
3297	0	124	
3298	0	125	
3299	0	127	
3300	0	129	
3301	0	129	
3302	0	151	
3303	0	146	
3304	0	141	
3305	0	130	
3306	0	129	
3307	0	122	
3308	0	122	
3309	0	124	
3310	0	128	
3311	0	124	
3312	0	123	
3313	0	125	
3314	0	127	
3315	0	122	
3316	0	121	
3317	0	124	
3318	0	125	
3319	0	123	
3320	0	127	
3321	0	130	
3322	0	127	
3323	0	129	
3324	0	130	
3325	0	131	
3326	0	130	
3327	0	127	
3328	0	126	
3329	0	125	
3330	0	126	
3331	0	130	
3332	0	129	
3333	0	127	
3334	0	123	
3335	0	127	
3336	0	125	
3337	0	127	
3338	0	125	
3339	0	124	
3340	0	127	
3341	0	126	
3342	0	122	
3343	0	122	
3344	0	127	
3345	0	127	
3346	0	131	
3347	0	132	
3348	0	131	
3349	0	129	
3350	0	133	
3351	0	131	
3352	0	126	
3353	0	127	
3354	0	123	
3355	0	123	
3356	0	130	
3357	0	132	
3358	0	127	
3359	0	127	
3360	0	127	
3361	0	126	
3362	0	128	
3363	0	132	
3364	0	126	
3365	0	123	
3366	0	123	
3367	0	124	
3368	0	123	
3369	0	126	
3370	0	125	
3371	0	129	
3372	0	132	
3373	0	128	
3374	0	131	
3375	0	127	
3376	0	125	
3377	0	128	
3378	0	129	
3379	0	128	
3380	0	135	
3381	0	129	
3382	0	122	
3383	0	126	
3384	0	127	
3385	0	126	
3386	0	127	
3387	0	132	
3388	0	131	
3389	0	130	
3390	0	124	
3391	0	123	
3392	0	126	
3393	0	130	
3394	0	128	
3395	0	130	
3396	0	126	
3397	0	127	
3398	0	126	
3399	0	129	
3400	0	133	
3401	0	129	
3402	0	127	
3403	0	125	
3404	0	125	
3405	0	125	
3406	0	128	
3407	0	127	
3408	0	125	
3409	0	128	
3410	0	130	
3411	0	132	
3412	0	130	
3413	0	129	
3414	0	132	
3415	0	135	
3416	0	132	
3417	0	128	
3418	0	130	
3419	0	126	
3420	0	124	
3421	0	125	
3422	0	126	
3423	0	127	
3424	0	127	
3425	0	125	
3426	0	127	
3427	0	123	
3428	0	124	
3429	0	128	
3430	0	129	
3431	0	127	
3432	0	126	
3433	0	126	
3434	0	130	
3435	0	127	
3436	0	128	
3437	0	125	
3438	0	128	
3439	0	133	
3440	0	135	
3441	0	134	
3442	0	128	
3443	0	124	
3444	0	123	
3445	0	126	
3446	0	130	
3447	0	130	
3448	0	130	
3449	0	123	
3450	0	126	
3451	0	126	
3452	0	124	
3453	0	119	
3454	0	122	
3455	0	123	
3456	0	125	
3457	0	128	
3458	0	133	
3459	0	134	
3460	0	131	
3461	0	124	
3462	0	123	
3463	0	127	
3464	0	131	
3465	0	127	
3466	0	128	
3467	0	126	
3468	0	129	
3469	0	130	
3470	0	126	
3471	0	127	
3472	0	126	
3473	0	127	
3474	0	127	
3475	0	126	
3476	0	129	
3477	0	130	
3478	0	131	
3479	0	127	
3480	0	125	
3481	0	127	
3482	0	127	
3483	0	127	
3484	0	127	
3485	0	127	
3486	0	127	
3487	0	125	
3488	0	125	
3489	0	121	
3490	0	126	
3491	0	133	
3492	0	131	
3493	0	131	
3494	0	126	
3495	0	126	
3496	0	124	
3497	0	126	
3498	0	123	
3499	0	125	
3500	0	129	
3501	0	127	
3502	0	127	
3503	0	128	
3504	0	134	
3505	0	132	
3506	0	128	
3507	0	130	
3508	0	133	
3509	0	131	
3510	0	133	
3511	0	131	
3512	0	125	
3513	0	121	
3514	0	121	
3515	0	122	
3516	0	125	
3517	0	131	
3518	0	131	
3519	0	130	
3520	0	129	
3521	0	126	
3522	0	126	
3523	0	126	
3524	0	127	
3525	0	126	
3526	0	127	
