# OpenSignals Text File Format. Version 1
# {"00:07:80:4D:2E:9E": {"sensor": ["CUSTOM/0.5/1.0/V"], "device name": "00:07:80:4D:2E:9E", "column": ["nSeq", "DI", "CH1"], "sync interval": 2, "time": "16:21:55.9", "comments": "", "device connection": "BTH00:07:80:4D:2E:9E", "channels": [1], "keywords": "", "mode": 0, "digital IO": [0, 1], "firmware version": 774, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["CH1"], "resolution": [16], "date": "2020-7-11", "special": [{}]}}
# EndOfHeader
5478	0	32484	
5479	0	32565	
5480	0	32580	
5481	0	32632	
5482	0	32756	
5483	0	32720	
5484	0	32860	
5485	0	33100	
5486	0	33132	
5487	0	32780	
5488	0	32372	
5489	0	32464	
5490	0	32624	
5491	0	32736	
5492	0	32556	
5493	0	32400	
5494	0	32384	
5495	0	32501	
5496	0	32792	
5497	0	32921	
5498	0	33004	
5499	0	33168	
5500	0	33364	
5501	0	33456	
5502	0	33180	
5503	0	33208	
5504	0	33168	
5505	0	32892	
5506	0	32817	
5507	0	32748	
5508	0	32596	
5509	0	32636	
5510	0	32497	
5511	0	32484	
5512	0	32492	
5513	0	32456	
5514	0	32492	
5515	0	32576	
5516	0	32764	
5517	0	32780	
5518	0	32748	
5519	0	32740	
5520	0	32896	
5521	0	32965	
5522	0	33120	
5523	0	32984	
5524	0	32752	
5525	0	32920	
5526	0	32892	
5527	0	33052	
5528	0	32936	
5529	0	32972	
5530	0	32660	
5531	0	32608	
5532	0	32632	
5533	0	32708	
5534	0	32785	
5535	0	32617	
5536	0	32444	
5537	0	32540	
5538	0	32504	
5539	0	32364	
5540	0	32596	
5541	0	32628	
5542	0	32865	
5543	0	32988	
5544	0	33012	
5545	0	32980	
5546	0	32816	
5547	0	33208	
5548	0	33265	
5549	0	33420	
5550	0	33368	
5551	0	32702	
5552	0	32473	
5553	0	32904	
5554	0	32813	
5555	0	32496	
5556	0	32500	
5557	0	32600	
5558	0	32660	
5559	0	32572	
5560	0	32392	
5561	0	32652	
5562	0	32812	
5563	0	33064	
5564	0	33148	
5565	0	33132	
5566	0	32772	
5567	0	32608	
5568	0	32844	
5569	0	32782	
5570	0	32952	
5571	0	33040	
5572	0	32784	
5573	0	32756	
5574	0	32748	
5575	0	32784	
5576	0	32740	
5577	0	32696	
5578	0	32653	
5579	0	32564	
5580	0	33004	
5581	0	33132	
5582	0	32684	
5583	0	32381	
5584	0	32336	
5585	0	32564	
5586	0	32692	
5587	0	32828	
5588	0	32624	
5589	0	32796	
5590	0	32644	
5591	0	32784	
5592	0	32900	
5593	0	32740	
5594	0	32917	
5595	0	32870	
5596	0	32792	
5597	0	32808	
5598	0	32740	
5599	0	32684	
5600	0	32749	
5601	0	32772	
5602	0	32670	
5603	0	32704	
5604	0	32676	
5605	0	32700	
5606	0	32848	
5607	0	33008	
5608	0	32956	
5609	0	32868	
5610	0	32836	
5611	0	32632	
5612	0	32524	
5613	0	32576	
5614	0	32612	
5615	0	32805	
5616	0	32872	
5617	0	32700	
5618	0	32724	
5619	0	32820	
5620	0	32928	
5621	0	32924	
5622	0	32880	
5623	0	32900	
5624	0	32876	
5625	0	32900	
5626	0	32804	
5627	0	32712	
5628	0	32717	
5629	0	32717	
5630	0	32597	
5631	0	32356	
5632	0	32356	
5633	0	32348	
5634	0	32404	
5635	0	32608	
5636	0	32916	
5637	0	33084	
5638	0	33248	
5639	0	33436	
5640	0	33236	
5641	0	33052	
5642	0	33200	
5643	0	32984	
5644	0	32724	
5645	0	32669	
5646	0	32584	
5647	0	32927	
5648	0	32921	
5649	0	32430	
5650	0	32376	
5651	0	32676	
5652	0	32638	
5653	0	32584	
5654	0	32928	
5655	0	32768	
5656	0	32832	
5657	0	32900	
5658	0	33102	
5659	0	32872	
5660	0	33013	
5661	0	33048	
5662	0	33160	
5663	0	33152	
5664	0	32900	
5665	0	32588	
5666	0	32804	
5667	0	32944	
5668	0	32864	
5669	0	32838	
5670	0	32800	
5671	0	32636	
5672	0	32332	
5673	0	32256	
5674	0	32548	
5675	0	32536	
5676	0	32604	
5677	0	32596	
5678	0	32760	
5679	0	32936	
5680	0	32776	
5681	0	32797	
5682	0	32724	
5683	0	32708	
5684	0	32660	
5685	0	32493	
5686	0	32400	
5687	0	32512	
5688	0	32552	
5689	0	32652	
5690	0	32772	
5691	0	33028	
5692	0	33264	
5693	0	33456	
5694	0	33168	
5695	0	33176	
5696	0	33073	
5697	0	32704	
5698	0	32526	
5699	0	32504	
5700	0	32824	
5701	0	32848	
5702	0	32836	
5703	0	32972	
5704	0	32644	
5705	0	32604	
5706	0	32616	
5707	0	32580	
5708	0	32324	
5709	0	32416	
5710	0	32524	
5711	0	32772	
5712	0	32661	
5713	0	32668	
5714	0	32764	
5715	0	33077	
5716	0	33316	
5717	0	33200	
5718	0	32716	
5719	0	32652	
5720	0	32916	
5721	0	32858	
5722	0	33180	
5723	0	33148	
5724	0	32668	
5725	0	32516	
5726	0	32660	
5727	0	32488	
5728	0	32716	
5729	0	33121	
5730	0	33188	
5731	0	33068	
5732	0	32688	
5733	0	32528	
5734	0	32384	
5735	0	32180	
5736	0	32504	
5737	0	32612	
5738	0	32468	
5739	0	32552	
5740	0	32780	
5741	0	33308	
5742	0	33414	
5743	0	33700	
5744	0	33580	
5745	0	33344	
5746	0	33072	
5747	0	32676	
5748	0	32464	
5749	0	32404	
5750	0	32318	
5751	0	32264	
5752	0	32416	
5753	0	32752	
5754	0	32720	
5755	0	32684	
5756	0	32737	
5757	0	32716	
5758	0	32800	
5759	0	32908	
5760	0	32774	
5761	0	32852	
5762	0	32933	
5763	0	32592	
5764	0	32325	
5765	0	32484	
5766	0	32628	
5767	0	32752	
5768	0	32980	
5769	0	32892	
5770	0	32704	
5771	0	32720	
5772	0	33038	
5773	0	32824	
5774	0	32624	
5775	0	32888	
5776	0	33012	
5777	0	33008	
5778	0	32756	
5779	0	32672	
5780	0	32684	
5781	0	32696	
5782	0	32532	
5783	0	32764	
5784	0	33101	
5785	0	32936	
5786	0	32716	
5787	0	32692	
5788	0	32784	
5789	0	33016	
5790	0	32777	
5791	0	32880	
5792	0	32760	
5793	0	32588	
5794	0	33024	
5795	0	33089	
5796	0	33020	
5797	0	32856	
5798	0	32676	
5799	0	32944	
5800	0	32820	
5801	0	32616	
5802	0	32648	
5803	0	32528	
5804	0	32473	
5805	0	32524	
5806	0	32264	
5807	0	32296	
5808	0	32257	
5809	0	32216	
5810	0	33068	
5811	0	33180	
5812	0	33316	
5813	0	33456	
5814	0	33544	
5815	0	33656	
5816	0	33280	
5817	0	33036	
5818	0	32948	
5819	0	32869	
5820	0	32704	
5821	0	32589	
5822	0	32516	
5823	0	32440	
5824	0	32388	
5825	0	32384	
5826	0	32296	
5827	0	32456	
5828	0	32460	
5829	0	32492	
5830	0	32463	
5831	0	32692	
5832	0	32868	
5833	0	32829	
5834	0	32822	
5835	0	33248	
5836	0	33309	
5837	0	33112	
5838	0	32992	
5839	0	32645	
5840	0	32686	
5841	0	32601	
5842	0	32452	
5843	0	32517	
5844	0	32644	
5845	0	33064	
5846	0	33118	
5847	0	33244	
5848	0	33196	
5849	0	33164	
5850	0	32892	
5851	0	33060	
5852	0	32700	
5853	0	32542	
5854	0	32478	
5855	0	32390	
5856	0	32368	
5857	0	32372	
5858	0	32476	
5859	0	32580	
5860	0	32744	
5861	0	32812	
5862	0	32768	
5863	0	32820	
5864	0	32872	
5865	0	32940	
5866	0	33038	
5867	0	32944	
5868	0	32756	
5869	0	32888	
5870	0	32868	
5871	0	32664	
5872	0	32644	
5873	0	32800	
5874	0	32704	
5875	0	32448	
5876	0	32352	
5877	0	32608	
5878	0	33022	
5879	0	32764	
5880	0	32772	
5881	0	32824	
5882	0	32908	
5883	0	32758	
5884	0	33188	
5885	0	33388	
5886	0	32984	
5887	0	32972	
5888	0	32948	
5889	0	32775	
5890	0	32597	
5891	0	32576	
5892	0	32604	
5893	0	32590	
5894	0	32742	
5895	0	32976	
5896	0	32904	
5897	0	32913	
5898	0	32752	
5899	0	32576	
5900	0	32640	
5901	0	32760	
5902	0	32792	
5903	0	32680	
5904	0	32774	
5905	0	32680	
5906	0	32580	
5907	0	32480	
5908	0	32664	
5909	0	32552	
5910	0	32726	
5911	0	33072	
5912	0	32956	
5913	0	32908	
5914	0	32900	
5915	0	32737	
5916	0	32560	
5917	0	32713	
5918	0	32872	
5919	0	33072	
5920	0	33152	
5921	0	32840	
5922	0	32672	
5923	0	32702	
5924	0	32756	
5925	0	32824	
5926	0	32732	
5927	0	32584	
5928	0	32504	
5929	0	32417	
5930	0	32376	
5931	0	32350	
5932	0	32456	
5933	0	32552	
5934	0	32704	
5935	0	33104	
5936	0	33420	
5937	0	33172	
5938	0	33188	
5939	0	33012	
5940	0	32712	
5941	0	32696	
5942	0	32920	
5943	0	33032	
5944	0	33504	
5945	0	32856	
5946	0	32484	
5947	0	32433	
5948	0	32112	
5949	0	32468	
5950	0	32790	
5951	0	32753	
5952	0	32981	
5953	0	32996	
5954	0	33480	
5955	0	33456	
5956	0	33316	
5957	0	33118	
5958	0	32996	
5959	0	32740	
5960	0	32580	
5961	0	32457	
5962	0	32560	
5963	0	32468	
5964	0	32296	
5965	0	32392	
5966	0	32348	
5967	0	32340	
5968	0	32380	
5969	0	32356	
5970	0	32412	
5971	0	32968	
5972	0	33244	
5973	0	33064	
5974	0	32844	
5975	0	32944	
5976	0	33104	
5977	0	33064	
5978	0	32936	
5979	0	32628	
5980	0	32644	
5981	0	32708	
5982	0	32684	
5983	0	32774	
5984	0	32836	
5985	0	32944	
5986	0	32716	
5987	0	32640	
5988	0	32796	
5989	0	32912	
5990	0	32885	
5991	0	32728	
5992	0	32736	
5993	0	33181	
5994	0	32908	
5995	0	32860	
5996	0	32625	
5997	0	32529	
5998	0	32544	
5999	0	32600	
6000	0	32604	
6001	0	32365	
6002	0	32452	
6003	0	32696	
6004	0	32813	
6005	0	32952	
6006	0	32920	
6007	0	33004	
6008	0	33088	
6009	0	33272	
6010	0	33320	
6011	0	33105	
6012	0	32879	
6013	0	32616	
6014	0	32648	
6015	0	32444	
6016	0	32300	
6017	0	32428	
6018	0	32572	
6019	0	32704	
6020	0	32868	
6021	0	32844	
6022	0	32992	
6023	0	33368	
6024	0	33216	
6025	0	32712	
6026	0	32524	
6027	0	32608	
6028	0	32720	
6029	0	32868	
6030	0	32864	
6031	0	32912	
6032	0	32840	
6033	0	32822	
6034	0	32744	
6035	0	32704	
6036	0	32672	
6037	0	32612	
6038	0	32660	
6039	0	32736	
6040	0	32512	
6041	0	32573	
6042	0	32884	
6043	0	33101	
6044	0	33184	
6045	0	32956	
6046	0	32724	
6047	0	32708	
6048	0	32540	
6049	0	32577	
6050	0	32420	
6051	0	32432	
6052	0	32732	
6053	0	33004	
6054	0	32944	
6055	0	32876	
6056	0	32716	
6057	0	33000	
6058	0	33256	
6059	0	33420	
6060	0	32865	
6061	0	32452	
6062	0	32660	
6063	0	32644	
6064	0	32704	
6065	0	32820	
6066	0	32860	
6067	0	32840	
6068	0	32760	
6069	0	32764	
6070	0	32861	
6071	0	32892	
6072	0	32613	
6073	0	32353	
6074	0	32421	
6075	0	32492	
6076	0	32520	
6077	0	32600	
6078	0	32652	
6079	0	32636	
6080	0	32464	
6081	0	32560	
6082	0	32684	
6083	0	32724	
6084	0	32888	
6085	0	32782	
6086	0	32728	
6087	0	32988	
6088	0	33441	
6089	0	33492	
6090	0	33236	
6091	0	32797	
6092	0	32796	
6093	0	33172	
6094	0	33364	
6095	0	33020	
6096	0	32916	
6097	0	32486	
6098	0	32508	
6099	0	32564	
6100	0	32568	
6101	0	32608	
6102	0	32736	
6103	0	32704	
6104	0	32764	
6105	0	32456	
6106	0	32637	
6107	0	32548	
6108	0	32508	
6109	0	32600	
6110	0	33068	
6111	0	33104	
6112	0	33124	
6113	0	33004	
6114	0	33312	
6115	0	33076	
6116	0	32798	
6117	0	32924	
6118	0	32788	
6119	0	32636	
6120	0	32608	
6121	0	32588	
6122	0	32524	
6123	0	32460	
6124	0	32472	
6125	0	32360	
6126	0	32576	
6127	0	32614	
6128	0	32654	
6129	0	32696	
6130	0	32704	
6131	0	32877	
6132	0	33065	
6133	0	32992	
6134	0	32844	
6135	0	32884	
6136	0	32972	
6137	0	33206	
6138	0	33004	
6139	0	32776	
6140	0	32740	
6141	0	32664	
6142	0	32424	
6143	0	32504	
6144	0	32640	
6145	0	32413	
6146	0	32424	
6147	0	32568	
6148	0	32780	
6149	0	32740	
6150	0	32900	
6151	0	32936	
6152	0	32900	
6153	0	33022	
6154	0	33140	
6155	0	33032	
6156	0	32897	
6157	0	32944	
6158	0	33124	
6159	0	33116	
6160	0	33052	
6161	0	32856	
6162	0	32968	
6163	0	32796	
6164	0	32652	
6165	0	32548	
6166	0	32412	
6167	0	32476	
6168	0	32432	
6169	0	32556	
6170	0	32932	
6171	0	32772	
6172	0	32732	
6173	0	32804	
6174	0	32704	
6175	0	32704	
6176	0	32590	
6177	0	32644	
6178	0	32646	
6179	0	32524	
6180	0	32552	
6181	0	32640	
6182	0	32540	
6183	0	32672	
6184	0	33146	
6185	0	33582	
6186	0	33132	
6187	0	33064	
6188	0	33156	
6189	0	33120	
6190	0	32820	
6191	0	32556	
6192	0	32328	
6193	0	32320	
6194	0	32660	
6195	0	32652	
6196	0	32384	
6197	0	32796	
6198	0	33056	
6199	0	33108	
6200	0	33180	
6201	0	33100	
6202	0	32988	
6203	0	32948	
6204	0	32844	
6205	0	32817	
6206	0	32604	
6207	0	32568	
6208	0	32417	
6209	0	32388	
6210	0	32356	
6211	0	32424	
6212	0	32476	
6213	0	32552	
6214	0	32496	
6215	0	32429	
6216	0	32664	
6217	0	32928	
6218	0	33160	
6219	0	33572	
6220	0	33752	
6221	0	33304	
6222	0	32865	
6223	0	32852	
6224	0	32944	
6225	0	32686	
6226	0	32676	
6227	0	32576	
6228	0	32784	
6229	0	33284	
6230	0	32951	
6231	0	32556	
6232	0	32540	
6233	0	32824	
6234	0	32920	
6235	0	32588	
6236	0	32368	
6237	0	32412	
6238	0	32380	
6239	0	32412	
6240	0	32624	
6241	0	32828	
6242	0	33113	
6243	0	32972	
6244	0	32948	
6245	0	33172	
6246	0	33296	
6247	0	33176	
6248	0	32773	
6249	0	32724	
6250	0	32952	
6251	0	32812	
6252	0	32621	
6253	0	32456	
6254	0	32344	
6255	0	32452	
6256	0	32320	
6257	0	32388	
6258	0	32672	
6259	0	32804	
6260	0	32692	
6261	0	32708	
6262	0	32856	
6263	0	32936	
6264	0	32768	
6265	0	32728	
6266	0	32972	
6267	0	32984	
6268	0	33164	
6269	0	33362	
6270	0	33444	
6271	0	32976	
6272	0	33221	
6273	0	32961	
6274	0	32600	
6275	0	32372	
6276	0	32477	
6277	0	32588	
6278	0	32768	
6279	0	32668	
6280	0	32614	
6281	0	32568	
6282	0	32652	
6283	0	32761	
6284	0	32588	
6285	0	32880	
6286	0	32928	
6287	0	32878	
6288	0	32544	
6289	0	32600	
6290	0	32900	
6291	0	32816	
6292	0	32736	
6293	0	32764	
6294	0	32684	
6295	0	32636	
6296	0	32545	
6297	0	32608	
6298	0	32960	
6299	0	32976	
6300	0	32880	
6301	0	32664	
6302	0	32828	
6303	0	32924	
6304	0	32912	
6305	0	33116	
6306	0	32868	
6307	0	32876	
6308	0	32836	
6309	0	33108	
6310	0	32873	
6311	0	32820	
6312	0	32974	
6313	0	32940	
6314	0	32768	
6315	0	32660	
6316	0	32600	
6317	0	32524	
6318	0	32430	
6319	0	32528	
6320	0	32680	
6321	0	32837	
6322	0	32944	
6323	0	32852	
6324	0	32660	
6325	0	32564	
6326	0	32504	
6327	0	32346	
6328	0	32160	
6329	0	32152	
6330	0	32420	
6331	0	32678	
6332	0	33144	
6333	0	33496	
6334	0	33448	
6335	0	33437	
6336	0	33357	
6337	0	33264	
6338	0	33212	
6339	0	33049	
6340	0	32710	
6341	0	32417	
6342	0	32356	
6343	0	32440	
6344	0	32340	
6345	0	32464	
6346	0	32556	
6347	0	32924	
6348	0	32964	
6349	0	32940	
6350	0	33124	
6351	0	33009	
6352	0	32900	
6353	0	32988	
6354	0	33128	
6355	0	32832	
6356	0	32761	
6357	0	32672	
6358	0	32536	
6359	0	32689	
6360	0	32656	
6361	0	32668	
6362	0	32596	
6363	0	32544	
6364	0	32532	
6365	0	32616	
6366	0	32493	
6367	0	32352	
6368	0	32512	
6369	0	32716	
6370	0	32880	
6371	0	33212	
6372	0	33630	
6373	0	33636	
6374	0	33324	
6375	0	32944	
6376	0	32692	
6377	0	32624	
6378	0	32680	
6379	0	32580	
6380	0	32296	
6381	0	32336	
6382	0	32573	
6383	0	32760	
6384	0	32916	
6385	0	32848	
6386	0	32708	
6387	0	32756	
6388	0	32804	
6389	0	32732	
6390	0	32764	
6391	0	32692	
6392	0	32712	
6393	0	32712	
6394	0	32772	
6395	0	32708	
6396	0	32700	
6397	0	32808	
6398	0	32865	
6399	0	32868	
6400	0	32912	
6401	0	33094	
6402	0	32792	
6403	0	32888	
6404	0	32788	
6405	0	32669	
6406	0	32788	
6407	0	32796	
6408	0	32668	
6409	0	32592	
6410	0	32520	
6411	0	32612	
6412	0	32784	
6413	0	32780	
6414	0	32668	
6415	0	32609	
6416	0	32768	
6417	0	32748	
6418	0	32988	
6419	0	33156	
6420	0	32921	
6421	0	32776	
6422	0	32640	
6423	0	32637	
6424	0	32564	
6425	0	32872	
6426	0	32906	
6427	0	32698	
6428	0	32636	
6429	0	32836	
6430	0	33132	
6431	0	33116	
6432	0	32732	
6433	0	32572	
6434	0	32588	
6435	0	32640	
6436	0	32908	
6437	0	32816	
6438	0	32812	
6439	0	32840	
6440	0	32816	
6441	0	32872	
6442	0	33044	
6443	0	33184	
6444	0	33181	
6445	0	32864	
6446	0	32418	
6447	0	32508	
6448	0	32636	
6449	0	33065	
6450	0	33192	
6451	0	32924	
6452	0	32704	
6453	0	32668	
6454	0	32644	
6455	0	32832	
6456	0	32516	
6457	0	32508	
6458	0	32476	
6459	0	32465	
6460	0	32524	
6461	0	32668	
6462	0	32656	
6463	0	32832	
6464	0	32960	
6465	0	33044	
6466	0	33096	
6467	0	32848	
6468	0	32788	
6469	0	32780	
6470	0	32676	
6471	0	32796	
6472	0	33036	
6473	0	33004	
6474	0	33012	
6475	0	32896	
6476	0	32704	
6477	0	32568	
6478	0	32709	
6479	0	32576	
6480	0	32564	
6481	0	32724	
6482	0	32812	
6483	0	32788	
6484	0	32976	
6485	0	33044	
6486	0	32824	
6487	0	32672	
6488	0	32564	
6489	0	32476	
6490	0	32600	
6491	0	32652	
6492	0	32648	
6493	0	32649	
6494	0	32784	
6495	0	32988	
6496	0	33272	
6497	0	33269	
6498	0	32900	
6499	0	32484	
6500	0	32372	
6501	0	32532	
6502	0	32608	
6503	0	32950	
6504	0	33108	
6505	0	32888	
6506	0	32796	
6507	0	32824	
6508	0	32782	
6509	0	32640	
6510	0	32532	
6511	0	32780	
6512	0	32728	
6513	0	32592	
6514	0	32605	
6515	0	32692	
6516	0	32736	
6517	0	32824	
6518	0	32980	
6519	0	32932	
6520	0	32928	
6521	0	32944	
6522	0	32788	
6523	0	32548	
6524	0	32432	
6525	0	32648	
6526	0	32909	
6527	0	32948	
6528	0	32632	
6529	0	32724	
6530	0	32776	
6531	0	32916	
6532	0	33140	
6533	0	32990	
6534	0	32964	
6535	0	33032	
6536	0	32672	
6537	0	32496	
6538	0	32512	
6539	0	32521	
6540	0	32885	
6541	0	32984	
6542	0	32924	
6543	0	32848	
6544	0	32832	
6545	0	32900	
6546	0	33020	
6547	0	32796	
6548	0	32848	
6549	0	32876	
6550	0	32824	
6551	0	32724	
6552	0	32720	
6553	0	32764	
6554	0	32824	
6555	0	32568	
6556	0	32724	
6557	0	32648	
6558	0	32936	
6559	0	32904	
6560	0	32724	
6561	0	32712	
6562	0	32792	
6563	0	32820	
6564	0	32676	
6565	0	32728	
6566	0	32792	
6567	0	32872	
6568	0	32732	
6569	0	32476	
6570	0	32388	
6571	0	32412	
6572	0	32812	
6573	0	32996	
6574	0	33088	
6575	0	33196	
6576	0	33064	
6577	0	32751	
6578	0	32801	
6579	0	32868	
6580	0	32669	
6581	0	32424	
6582	0	32364	
6583	0	32628	
6584	0	32668	
6585	0	32656	
6586	0	32796	
6587	0	33008	
6588	0	32840	
6589	0	32886	
6590	0	33076	
6591	0	33132	
6592	0	33064	
6593	0	32948	
6594	0	32844	
6595	0	32797	
6596	0	32780	
6597	0	32648	
6598	0	32424	
6599	0	32452	
6600	0	32528	
6601	0	32468	
6602	0	32436	
6603	0	32796	
6604	0	32788	
6605	0	32901	
6606	0	33097	
6607	0	33108	
6608	0	33108	
6609	0	32900	
6610	0	32552	
6611	0	32460	
6612	0	32500	
6613	0	32316	
6614	0	32700	
6615	0	32748	
6616	0	32949	
6617	0	33012	
6618	0	33366	
6619	0	33364	
6620	0	33272	
6621	0	32752	
6622	0	32505	
6623	0	32840	
6624	0	32976	
6625	0	32752	
6626	0	32648	
6627	0	32448	
6628	0	32556	
6629	0	32631	
6630	0	32728	
6631	0	32640	
6632	0	32672	
6633	0	32832	
6634	0	32836	
6635	0	32596	
6636	0	32612	
6637	0	32700	
6638	0	32588	
6639	0	32616	
6640	0	32700	
6641	0	32800	
6642	0	32788	
6643	0	33004	
6644	0	32776	
6645	0	32509	
6646	0	32536	
6647	0	32856	
6648	0	33240	
6649	0	33344	
6650	0	33120	
6651	0	32872	
6652	0	32901	
6653	0	32960	
6654	0	32992	
6655	0	32840	
6656	0	32892	
6657	0	32764	
6658	0	32876	
6659	0	32884	
6660	0	32764	
6661	0	32544	
6662	0	32488	
6663	0	32680	
6664	0	32704	
6665	0	32656	
6666	0	32528	
6667	0	32650	
6668	0	32828	
6669	0	32788	
6670	0	32704	
6671	0	32608	
6672	0	32528	
6673	0	32740	
6674	0	32744	
6675	0	32684	
6676	0	32740	
6677	0	32862	
6678	0	32900	
6679	0	33045	
6680	0	32848	
6681	0	32837	
6682	0	32980	
6683	0	33012	
6684	0	32972	
6685	0	32613	
6686	0	32560	
6687	0	32572	
6688	0	32852	
6689	0	32880	
6690	0	32833	
6691	0	32677	
6692	0	32805	
6693	0	32868	
6694	0	32784	
6695	0	32660	
6696	0	32740	
6697	0	32652	
6698	0	32732	
6699	0	32910	
6700	0	32886	
6701	0	32516	
6702	0	32560	
6703	0	32588	
6704	0	32877	
6705	0	32894	
6706	0	32654	
6707	0	32764	
6708	0	32932	
6709	0	33088	
6710	0	33016	
6711	0	32893	
6712	0	32592	
6713	0	32900	
6714	0	32880	
6715	0	32616	
6716	0	32588	
6717	0	32568	
6718	0	32644	
6719	0	32720	
6720	0	32688	
6721	0	32644	
6722	0	32632	
6723	0	33069	
6724	0	33296	
6725	0	32972	
6726	0	32672	
6727	0	32756	
6728	0	32876	
6729	0	33044	
6730	0	32904	
6731	0	32772	
6732	0	32620	
6733	0	32678	
6734	0	32772	
6735	0	32694	
6736	0	32768	
6737	0	32672	
6738	0	32616	
6739	0	32708	
6740	0	33072	
6741	0	32960	
6742	0	32692	
6743	0	32580	
6744	0	32696	
6745	0	32552	
6746	0	32552	
6747	0	32592	
6748	0	32688	
6749	0	32876	
6750	0	32980	
6751	0	32932	
6752	0	32768	
6753	0	33028	
6754	0	32896	
6755	0	32900	
6756	0	32909	
6757	0	32697	
6758	0	32548	
6759	0	32497	
6760	0	32596	
6761	0	32684	
6762	0	32736	
6763	0	32732	
6764	0	32952	
6765	0	33004	
6766	0	32920	
6767	0	33028	
6768	0	32928	
6769	0	32728	
6770	0	32793	
6771	0	32952	
6772	0	32720	
6773	0	32884	
6774	0	32980	
6775	0	32908	
6776	0	32732	
6777	0	32444	
6778	0	32656	
6779	0	32680	
6780	0	32712	
6781	0	32676	
6782	0	32632	
6783	0	32668	
6784	0	32464	
6785	0	32404	
6786	0	32684	
6787	0	32968	
6788	0	32692	
6789	0	32704	
6790	0	32812	
6791	0	33205	
6792	0	32984	
6793	0	33144	
6794	0	32920	
6795	0	32756	
6796	0	32628	
6797	0	32688	
6798	0	32664	
6799	0	32748	
6800	0	32772	
6801	0	33124	
6802	0	33566	
6803	0	33032	
6804	0	32767	
6805	0	32864	
6806	0	32756	
6807	0	32632	
6808	0	32528	
6809	0	32460	
6810	0	32489	
6811	0	32572	
6812	0	32712	
6813	0	32758	
6814	0	32652	
6815	0	32600	
6816	0	32768	
6817	0	32908	
6818	0	32957	
6819	0	32940	
6820	0	32732	
6821	0	32584	
6822	0	32556	
6823	0	32696	
6824	0	32632	
6825	0	32728	
6826	0	32720	
6827	0	32848	
6828	0	32848	
6829	0	32833	
6830	0	32852	
6831	0	32972	
6832	0	32816	
6833	0	32972	
6834	0	33224	
6835	0	33120	
6836	0	32904	
6837	0	32728	
6838	0	32576	
6839	0	32533	
6840	0	32456	
6841	0	32356	
6842	0	32600	
6843	0	32652	
6844	0	32684	
6845	0	32880	
6846	0	32748	
6847	0	32692	
6848	0	32748	
6849	0	32676	
6850	0	32432	
6851	0	32420	
6852	0	32680	
6853	0	32928	
6854	0	33140	
6855	0	33372	
6856	0	33404	
6857	0	33128	
6858	0	33012	
6859	0	33168	
6860	0	32844	
6861	0	32518	
6862	0	32524	
6863	0	32492	
6864	0	32552	
6865	0	32433	
6866	0	32416	
6867	0	32536	
6868	0	32928	
6869	0	33048	
6870	0	32828	
6871	0	32788	
6872	0	32964	
6873	0	33192	
6874	0	33052	
6875	0	32856	
6876	0	32740	
6877	0	32820	
6878	0	33280	
6879	0	33280	
6880	0	32725	
6881	0	32348	
6882	0	32312	
6883	0	32453	
6884	0	32652	
6885	0	32676	
6886	0	32740	
6887	0	32676	
6888	0	32624	
6889	0	32684	
6890	0	32584	
6891	0	32636	
6892	0	32804	
6893	0	32784	
6894	0	32676	
6895	0	32544	
6896	0	32544	
6897	0	32798	
6898	0	32884	
6899	0	32960	
6900	0	33032	
6901	0	33080	
6902	0	33261	
6903	0	33220	
6904	0	32936	
6905	0	32808	
6906	0	32716	
6907	0	32609	
6908	0	32544	
6909	0	32588	
6910	0	32736	
6911	0	32472	
6912	0	32506	
6913	0	32648	
6914	0	32740	
6915	0	32704	
6916	0	32532	
6917	0	32762	
6918	0	33188	
6919	0	32840	
6920	0	32798	
6921	0	32676	
6922	0	32708	
6923	0	32896	
6924	0	32916	
6925	0	33068	
6926	0	32848	
6927	0	32904	
6928	0	32904	
6929	0	33192	
6930	0	33080	
6931	0	32884	
6932	0	32660	
6933	0	32750	
6934	0	32760	
6935	0	32484	
6936	0	32484	
6937	0	32656	
6938	0	32700	
6939	0	32732	
6940	0	32604	
6941	0	32660	
6942	0	32668	
6943	0	32728	
6944	0	32948	
6945	0	32780	
6946	0	32716	
6947	0	32478	
6948	0	32452	
6949	0	32436	
6950	0	32437	
6951	0	32596	
6952	0	32910	
6953	0	33000	
6954	0	32912	
6955	0	33162	
6956	0	33516	
6957	0	33272	
6958	0	33108	
6959	0	33164	
6960	0	33305	
6961	0	33293	
6962	0	32920	
6963	0	32748	
6964	0	32748	
6965	0	32604	
6966	0	32412	
6967	0	32316	
6968	0	32440	
6969	0	32534	
6970	0	32632	
6971	0	32601	
6972	0	32712	
6973	0	32448	
6974	0	32204	
6975	0	32660	
6976	0	32932	
6977	0	32950	
6978	0	32744	
6979	0	32628	
6980	0	32944	
6981	0	32926	
6982	0	32794	
6983	0	32808	
6984	0	32884	
6985	0	32916	
6986	0	32908	
6987	0	33116	
6988	0	33060	
6989	0	32948	
6990	0	32868	
6991	0	32768	
6992	0	32512	
6993	0	32528	
6994	0	32548	
6995	0	32408	
6996	0	32608	
6997	0	32764	
6998	0	32864	
6999	0	32916	
7000	0	32772	
7001	0	32932	
7002	0	32884	
