# OpenSignals Text File Format. Version 1
# {"00:07:80:4D:2E:9E": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4D:2E:9E", "device connection": "BTH00:07:80:4D:2E:9E", "sampling rate": 1000, "resolution": [16], "firmware version": 774, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2020-7-29", "time": "18:8:2.918", "channels": [1], "sensor": ["EMG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{}], "digital IO": [0, 1]}}
# EndOfHeader
10298	0	32236	
10299	0	31665	
10300	0	32408	
10301	0	31796	
10302	0	30960	
10303	0	30740	
10304	0	30548	
10305	0	31512	
10306	0	31640	
10307	0	32292	
10308	0	34180	
10309	0	36164	
10310	0	36644	
10311	0	36264	
10312	0	38677	
10313	0	38200	
10314	0	36008	
10315	0	35605	
10316	0	34416	
10317	0	32080	
10318	0	31308	
10319	0	31868	
10320	0	33716	
10321	0	36292	
10322	0	37472	
10323	0	38488	
10324	0	36880	
10325	0	35324	
10326	0	33016	
10327	0	31856	
10328	0	31704	
10329	0	31036	
10330	0	30589	
10331	0	30276	
10332	0	29180	
10333	0	29208	
10334	0	30016	
10335	0	31120	
10336	0	31238	
10337	0	31714	
10338	0	32245	
10339	0	32120	
10340	0	31706	
10341	0	31509	
10342	0	31332	
10343	0	32137	
10344	0	31684	
10345	0	31268	
10346	0	31485	
10347	0	32472	
10348	0	32356	
10349	0	32104	
10350	0	30340	
10351	0	29966	
10352	0	30728	
10353	0	31156	
10354	0	32692	
10355	0	33612	
10356	0	34480	
10357	0	34896	
10358	0	35792	
10359	0	36064	
10360	0	35024	
10361	0	33876	
10362	0	31781	
10363	0	31485	
10364	0	30264	
10365	0	31032	
10366	0	32740	
10367	0	34812	
10368	0	35768	
10369	0	33280	
10370	0	29252	
10371	0	28860	
10372	0	30860	
10373	0	32416	
10374	0	34384	
10375	0	36249	
10376	0	36328	
10377	0	36440	
10378	0	34932	
10379	0	33292	
10380	0	32440	
10381	0	33422	
10382	0	34396	
10383	0	34544	
10384	0	34660	
10385	0	35436	
10386	0	36516	
10387	0	36896	
10388	0	34048	
10389	0	29853	
10390	0	27838	
10391	0	29108	
10392	0	30568	
10393	0	31252	
10394	0	30468	
10395	0	32012	
10396	0	33166	
10397	0	33020	
10398	0	31341	
10399	0	30397	
10400	0	31760	
10401	0	33872	
10402	0	34160	
10403	0	34096	
10404	0	33756	
10405	0	33680	
10406	0	33408	
10407	0	32268	
10408	0	31436	
10409	0	32216	
10410	0	33168	
10411	0	32564	
10412	0	31864	
10413	0	31024	
10414	0	30410	
10415	0	29918	
10416	0	30972	
10417	0	32140	
10418	0	32228	
10419	0	31429	
10420	0	31420	
10421	0	33216	
10422	0	32913	
10423	0	32033	
10424	0	32736	
10425	0	33948	
10426	0	35828	
10427	0	36948	
10428	0	36620	
10429	0	36376	
10430	0	36020	
10431	0	33548	
10432	0	30444	
10433	0	30012	
10434	0	29708	
10435	0	29884	
10436	0	30512	
10437	0	30672	
10438	0	29920	
10439	0	31172	
10440	0	33613	
10441	0	36180	
10442	0	38472	
10443	0	38780	
10444	0	36904	
10445	0	34116	
10446	0	31420	
10447	0	29445	
10448	0	28624	
10449	0	29557	
10450	0	30212	
10451	0	30148	
10452	0	32156	
10453	0	34644	
10454	0	37136	
10455	0	37716	
10456	0	38576	
10457	0	37860	
10458	0	36144	
10459	0	34576	
10460	0	33132	
10461	0	30990	
10462	0	30072	
10463	0	29484	
10464	0	28916	
10465	0	28248	
10466	0	27528	
10467	0	29165	
10468	0	32253	
10469	0	33816	
10470	0	34684	
10471	0	35936	
10472	0	35376	
10473	0	33796	
10474	0	33004	
10475	0	30817	
10476	0	28552	
10477	0	26120	
10478	0	27413	
10479	0	30212	
10480	0	33388	
10481	0	35744	
10482	0	37228	
10483	0	37964	
10484	0	37356	
10485	0	37236	
10486	0	37644	
10487	0	37188	
10488	0	35461	
10489	0	33432	
10490	0	32100	
10491	0	31640	
10492	0	30561	
10493	0	28856	
10494	0	28092	
10495	0	28448	
10496	0	29552	
10497	0	29796	
10498	0	29736	
10499	0	30548	
10500	0	31148	
10501	0	31912	
10502	0	33376	
10503	0	34308	
10504	0	32310	
10505	0	32502	
10506	0	33348	
10507	0	31472	
10508	0	29780	
10509	0	30452	
10510	0	33052	
10511	0	34880	
10512	0	34788	
10513	0	33897	
10514	0	32381	
10515	0	33412	
10516	0	37140	
10517	0	38272	
10518	0	37700	
10519	0	35788	
10520	0	35548	
10521	0	35296	
10522	0	36704	
10523	0	37936	
10524	0	34400	
10525	0	31452	
10526	0	30112	
10527	0	30936	
10528	0	30676	
10529	0	29701	
10530	0	28572	
10531	0	28612	
10532	0	30148	
10533	0	31572	
10534	0	33216	
10535	0	34085	
10536	0	34560	
10537	0	35588	
10538	0	34860	
10539	0	33676	
10540	0	32708	
10541	0	31860	
10542	0	32308	
10543	0	31160	
10544	0	30160	
10545	0	30200	
10546	0	30120	
10547	0	30320	
10548	0	31900	
10549	0	33628	
10550	0	33710	
10551	0	34104	
10552	0	34996	
10553	0	34878	
10554	0	34468	
10555	0	32772	
10556	0	32700	
10557	0	33136	
10558	0	33592	
10559	0	33504	
10560	0	32834	
10561	0	31839	
10562	0	30740	
10563	0	29712	
10564	0	30199	
10565	0	31380	
10566	0	31870	
10567	0	31804	
10568	0	30704	
10569	0	29388	
10570	0	29920	
10571	0	31388	
10572	0	31404	
10573	0	30636	
10574	0	31420	
10575	0	33072	
10576	0	35488	
10577	0	35640	
10578	0	34196	
10579	0	35952	
10580	0	36824	
10581	0	36836	
10582	0	35648	
10583	0	36012	
10584	0	36112	
10585	0	37456	
10586	0	38668	
10587	0	37389	
10588	0	37788	
10589	0	36236	
10590	0	32033	
10591	0	30048	
10592	0	29556	
10593	0	29344	
10594	0	27832	
10595	0	27676	
10596	0	28216	
10597	0	29181	
10598	0	29572	
10599	0	30584	
10600	0	32604	
10601	0	34140	
10602	0	33432	
10603	0	32132	
10604	0	32852	
10605	0	33208	
10606	0	33664	
10607	0	33472	
10608	0	32153	
10609	0	32992	
10610	0	33436	
10611	0	33324	
10612	0	33850	
10613	0	34140	
10614	0	33641	
10615	0	33544	
10616	0	33072	
10617	0	32788	
10618	0	31792	
10619	0	30677	
10620	0	31352	
10621	0	32660	
10622	0	32096	
10623	0	32217	
10624	0	32352	
10625	0	33052	
10626	0	33360	
10627	0	33095	
10628	0	32469	
10629	0	32312	
10630	0	32328	
10631	0	32312	
10632	0	32958	
10633	0	32396	
10634	0	32693	
10635	0	33036	
10636	0	33480	
10637	0	32416	
10638	0	31069	
10639	0	29216	
10640	0	28897	
10641	0	29686	
10642	0	31804	
10643	0	32957	
10644	0	32108	
10645	0	31500	
10646	0	31360	
10647	0	32124	
10648	0	32812	
10649	0	33808	
10650	0	37124	
10651	0	38532	
10652	0	40284	
10653	0	40768	
10654	0	40200	
10655	0	38320	
10656	0	37301	
10657	0	35344	
10658	0	34662	
10659	0	32042	
10660	0	29469	
10661	0	28628	
10662	0	28468	
10663	0	28353	
10664	0	27936	
10665	0	28088	
10666	0	27676	
10667	0	28768	
10668	0	30684	
10669	0	32200	
10670	0	34124	
10671	0	35212	
10672	0	36188	
10673	0	35980	
10674	0	34916	
10675	0	34312	
10676	0	33708	
10677	0	33936	
10678	0	33644	
10679	0	32704	
10680	0	31774	
10681	0	31696	
10682	0	31448	
10683	0	31076	
10684	0	31004	
10685	0	31516	
10686	0	31632	
10687	0	31728	
10688	0	31876	
10689	0	32056	
10690	0	32100	
10691	0	32328	
10692	0	32524	
10693	0	32832	
10694	0	32892	
10695	0	33112	
10696	0	33464	
10697	0	33756	
10698	0	33628	
10699	0	33133	
10700	0	32856	
10701	0	32960	
10702	0	32704	
10703	0	32480	
10704	0	32390	
10705	0	32212	
10706	0	32094	
10707	0	32236	
10708	0	32956	
10709	0	33462	
10710	0	33636	
10711	0	33748	
10712	0	33328	
10713	0	33804	
10714	0	33948	
10715	0	33956	
10716	0	33004	
10717	0	32029	
10718	0	31804	
10719	0	32664	
10720	0	32780	
10721	0	32404	
10722	0	32324	
10723	0	31656	
10724	0	31540	
10725	0	31620	
10726	0	31716	
10727	0	32316	
10728	0	32536	
10729	0	32996	
10730	0	32612	
10731	0	31282	
10732	0	30808	
10733	0	31380	
10734	0	31972	
10735	0	32645	
10736	0	34232	
10737	0	35566	
10738	0	33044	
10739	0	31064	
10740	0	31736	
10741	0	33316	
10742	0	34316	
10743	0	35100	
10744	0	35732	
10745	0	36196	
10746	0	35688	
10747	0	34972	
10748	0	34616	
10749	0	34504	
10750	0	32292	
10751	0	32208	
10752	0	31228	
10753	0	28476	
10754	0	29897	
10755	0	31808	
10756	0	33092	
10757	0	34448	
10758	0	37048	
10759	0	37404	
10760	0	35044	
10761	0	34544	
10762	0	33128	
10763	0	32908	
10764	0	34176	
10765	0	33344	
10766	0	31648	
10767	0	31008	
10768	0	31344	
10769	0	31182	
10770	0	30740	
10771	0	30348	
10772	0	30316	
10773	0	30436	
10774	0	30612	
10775	0	30904	
10776	0	31712	
10777	0	32687	
10778	0	33132	
10779	0	33000	
10780	0	32468	
10781	0	32416	
10782	0	32720	
10783	0	33060	
10784	0	32828	
10785	0	32568	
10786	0	32538	
10787	0	32276	
10788	0	32096	
10789	0	32162	
10790	0	33192	
10791	0	33620	
10792	0	32760	
10793	0	32536	
10794	0	33188	
10795	0	34116	
10796	0	33942	
10797	0	33692	
10798	0	33360	
10799	0	32853	
10800	0	32621	
10801	0	31838	
10802	0	31746	
10803	0	31552	
10804	0	30096	
10805	0	30392	
10806	0	31560	
10807	0	32636	
10808	0	33668	
10809	0	34684	
10810	0	34956	
10811	0	33921	
10812	0	31341	
10813	0	28912	
10814	0	29838	
10815	0	31140	
10816	0	31632	
10817	0	30920	
10818	0	32256	
10819	0	34372	
10820	0	36881	
10821	0	40464	
10822	0	40968	
10823	0	39136	
10824	0	37984	
10825	0	37172	
10826	0	36960	
10827	0	36296	
10828	0	34534	
10829	0	32660	
10830	0	30300	
10831	0	29264	
10832	0	28868	
10833	0	28942	
10834	0	29080	
10835	0	29348	
10836	0	29844	
10837	0	30385	
10838	0	30848	
10839	0	31072	
10840	0	31240	
10841	0	31524	
10842	0	31854	
10843	0	32074	
10844	0	32309	
10845	0	32836	
10846	0	33092	
10847	0	33012	
10848	0	32884	
10849	0	32881	
10850	0	32840	
10851	0	32992	
10852	0	33065	
10853	0	33032	
10854	0	33044	
10855	0	33052	
10856	0	33128	
10857	0	33237	
10858	0	33020	
10859	0	32952	
10860	0	32789	
10861	0	32856	
10862	0	32876	
10863	0	32592	
10864	0	32704	
10865	0	32713	
10866	0	32416	
10867	0	32432	
10868	0	32356	
10869	0	32593	
10870	0	32972	
10871	0	33217	
10872	0	32794	
10873	0	32772	
10874	0	31984	
10875	0	31724	
10876	0	31649	
10877	0	31046	
10878	0	30588	
10879	0	31140	
10880	0	32284	
10881	0	33180	
10882	0	32892	
10883	0	33424	
10884	0	33081	
10885	0	32924	
10886	0	32572	
10887	0	33688	
10888	0	35492	
10889	0	36284	
10890	0	37781	
10891	0	36992	
10892	0	35453	
10893	0	34632	
10894	0	35144	
10895	0	35086	
10896	0	33232	
10897	0	32140	
10898	0	31614	
10899	0	31400	
10900	0	31300	
10901	0	31992	
10902	0	33056	
10903	0	32542	
10904	0	32260	
10905	0	32064	
10906	0	32180	
10907	0	32020	
10908	0	30832	
10909	0	30116	
10910	0	30668	
10911	0	31556	
10912	0	32332	
10913	0	32464	
10914	0	32365	
10915	0	32380	
10916	0	32632	
10917	0	32780	
10918	0	32988	
10919	0	33248	
10920	0	33144	
10921	0	32944	
10922	0	32756	
10923	0	32556	
10924	0	32484	
10925	0	32408	
10926	0	32632	
10927	0	32804	
10928	0	32900	
10929	0	32820	
10930	0	32800	
10931	0	32654	
10932	0	32568	
10933	0	32492	
10934	0	31964	
10935	0	31316	
10936	0	31700	
10937	0	31460	
10938	0	30808	
10939	0	30060	
10940	0	30324	
10941	0	31544	
10942	0	32780	
10943	0	33812	
10944	0	35264	
10945	0	36836	
10946	0	38892	
10947	0	39104	
10948	0	38508	
10949	0	37216	
10950	0	35348	
10951	0	33860	
10952	0	33256	
10953	0	31700	
10954	0	29524	
10955	0	28584	
10956	0	28460	
10957	0	29536	
10958	0	29948	
10959	0	30459	
10960	0	30476	
10961	0	31060	
10962	0	31885	
10963	0	32912	
10964	0	33726	
10965	0	34340	
10966	0	34685	
10967	0	34560	
10968	0	34188	
10969	0	33612	
10970	0	32920	
10971	0	32292	
10972	0	29416	
10973	0	26928	
10974	0	28246	
10975	0	30552	
10976	0	31568	
10977	0	32688	
10978	0	34372	
10979	0	35604	
10980	0	36380	
10981	0	37464	
10982	0	36812	
10983	0	35069	
10984	0	34572	
10985	0	33557	
10986	0	33060	
10987	0	33813	
10988	0	34104	
10989	0	34884	
10990	0	34297	
10991	0	32160	
10992	0	31296	
10993	0	31256	
10994	0	31436	
10995	0	31232	
10996	0	31448	
10997	0	32128	
10998	0	32400	
10999	0	33604	
11000	0	34600	
11001	0	34040	
11002	0	32841	
11003	0	32656	
11004	0	32248	
11005	0	31500	
11006	0	31308	
11007	0	31581	
11008	0	31556	
11009	0	31545	
11010	0	31772	
11011	0	31740	
11012	0	32150	
11013	0	32144	
11014	0	31592	
11015	0	31477	
11016	0	32332	
11017	0	33212	
11018	0	33784	
11019	0	34360	
11020	0	34380	
11021	0	34285	
11022	0	34681	
11023	0	34089	
11024	0	33632	
11025	0	33480	
11026	0	32452	
11027	0	32112	
11028	0	31840	
11029	0	31608	
11030	0	31416	
11031	0	31884	
11032	0	32373	
11033	0	32372	
11034	0	32300	
11035	0	32552	
11036	0	32953	
11037	0	33194	
11038	0	33284	
11039	0	33029	
11040	0	33028	
11041	0	32810	
11042	0	32904	
11043	0	32936	
11044	0	32334	
11045	0	31736	
11046	0	32020	
11047	0	32292	
11048	0	32576	
11049	0	32677	
11050	0	32952	
11051	0	32808	
11052	0	32908	
11053	0	33452	
11054	0	33336	
11055	0	33064	
11056	0	32768	
11057	0	33421	
11058	0	33902	
11059	0	33580	
11060	0	33320	
11061	0	33024	
11062	0	32676	
11063	0	32172	
11064	0	30862	
11065	0	29401	
11066	0	29664	
11067	0	31224	
11068	0	32896	
11069	0	33956	
11070	0	34652	
11071	0	31620	
11072	0	29228	
11073	0	30464	
11074	0	31784	
11075	0	31928	
11076	0	33448	
11077	0	36492	
11078	0	39004	
11079	0	39780	
11080	0	39401	
11081	0	39048	
11082	0	36022	
11083	0	33820	
11084	0	34356	
11085	0	34448	
11086	0	34120	
11087	0	34176	
11088	0	33318	
11089	0	31364	
11090	0	29173	
11091	0	27584	
11092	0	26724	
11093	0	27228	
11094	0	27848	
11095	0	29541	
11096	0	30936	
11097	0	32404	
11098	0	33260	
11099	0	33416	
11100	0	33616	
11101	0	31996	
11102	0	31096	
11103	0	31204	
11104	0	31946	
11105	0	32984	
11106	0	34892	
11107	0	36072	
11108	0	36340	
11109	0	36122	
11110	0	34948	
11111	0	33216	
11112	0	32792	
11113	0	32381	
11114	0	32056	
11115	0	31604	
11116	0	29709	
11117	0	29584	
11118	0	30700	
11119	0	31256	
11120	0	32100	
11121	0	32862	
11122	0	34008	
11123	0	34328	
11124	0	34024	
11125	0	34444	
11126	0	35092	
11127	0	34744	
11128	0	34792	
11129	0	34132	
11130	0	32536	
11131	0	30512	
11132	0	30032	
11133	0	30264	
11134	0	31160	
11135	0	32136	
11136	0	31704	
11137	0	31880	
11138	0	31668	
11139	0	31816	
11140	0	31508	
11141	0	30896	
11142	0	31740	
11143	0	33313	
11144	0	34684	
11145	0	33792	
11146	0	31112	
11147	0	29884	
11148	0	32020	
11149	0	33412	
11150	0	35652	
11151	0	37441	
11152	0	38308	
11153	0	37408	
11154	0	36760	
11155	0	35479	
11156	0	33724	
11157	0	32372	
11158	0	31584	
11159	0	31272	
11160	0	30697	
11161	0	30837	
11162	0	32372	
11163	0	33944	
11164	0	33644	
11165	0	33018	
11166	0	31268	
11167	0	29960	
11168	0	30412	
11169	0	31232	
11170	0	32300	
11171	0	33217	
11172	0	33469	
11173	0	33476	
11174	0	33060	
11175	0	32776	
11176	0	33804	
11177	0	35124	
11178	0	35785	
11179	0	35468	
11180	0	34360	
11181	0	33404	
11182	0	32168	
11183	0	31716	
11184	0	31508	
11185	0	30876	
11186	0	30412	
11187	0	30124	
11188	0	29652	
11189	0	30416	
11190	0	31292	
11191	0	31464	
11192	0	31468	
11193	0	32245	
11194	0	32236	
11195	0	31889	
11196	0	33040	
11197	0	34172	
11198	0	34428	
11199	0	35260	
11200	0	35204	
11201	0	33540	
11202	0	33029	
11203	0	33432	
11204	0	33678	
11205	0	32708	
11206	0	30820	
11207	0	30480	
11208	0	30896	
11209	0	31272	
11210	0	31446	
11211	0	31346	
11212	0	30592	
11213	0	31768	
11214	0	33668	
11215	0	34790	
11216	0	35024	
11217	0	34936	
11218	0	34562	
11219	0	35388	
11220	0	35816	
11221	0	36646	
11222	0	34980	
11223	0	33780	
11224	0	34000	
11225	0	31668	
11226	0	29885	
11227	0	30156	
11228	0	30348	
11229	0	29472	
11230	0	28052	
11231	0	27748	
11232	0	29192	
11233	0	31340	
11234	0	33728	
11235	0	35544	
11236	0	37044	
11237	0	38024	
11238	0	38336	
11239	0	37551	
11240	0	36056	
11241	0	33264	
11242	0	32293	
11243	0	32340	
11244	0	33164	
11245	0	33380	
11246	0	33272	
11247	0	33828	
11248	0	33962	
11249	0	34316	
11250	0	34109	
11251	0	33014	
11252	0	30508	
11253	0	29496	
11254	0	29024	
11255	0	28080	
11256	0	28444	
11257	0	30077	
11258	0	31524	
11259	0	32804	
11260	0	33681	
11261	0	33636	
11262	0	33402	
11263	0	32320	
11264	0	31732	
11265	0	33005	
11266	0	33406	
11267	0	32688	
11268	0	31752	
11269	0	32344	
11270	0	31552	
11271	0	32452	
11272	0	34249	
11273	0	35468	
11274	0	35444	
11275	0	34640	
11276	0	34976	
11277	0	34944	
11278	0	33452	
11279	0	32520	
11280	0	31980	
11281	0	30844	
11282	0	31068	
11283	0	30932	
11284	0	31520	
11285	0	32561	
11286	0	32855	
11287	0	31876	
11288	0	32036	
11289	0	32496	
11290	0	32140	
11291	0	32565	
11292	0	33248	
11293	0	33596	
11294	0	34404	
11295	0	34584	
11296	0	33872	
11297	0	32176	
11298	0	29364	
11299	0	28352	
11300	0	28896	
11301	0	31408	
11302	0	33297	
11303	0	32212	
11304	0	27732	
11305	0	27508	
11306	0	30452	
11307	0	32728	
11308	0	36092	
11309	0	39828	
11310	0	41628	
11311	0	43052	
11312	0	41608	
11313	0	39212	
11314	0	35760	
11315	0	34230	
11316	0	31328	
11317	0	29716	
11318	0	29840	
11319	0	31076	
11320	0	31820	
11321	0	32560	
11322	0	32056	
11323	0	30952	
11324	0	31024	
11325	0	30980	
11326	0	31180	
11327	0	31720	
11328	0	32412	
11329	0	32192	
11330	0	31460	
11331	0	31472	
11332	0	31342	
11333	0	31376	
11334	0	30904	
11335	0	30504	
11336	0	30508	
11337	0	30596	
11338	0	32096	
11339	0	34126	
11340	0	34636	
11341	0	34680	
11342	0	34268	
11343	0	34004	
11344	0	35008	
11345	0	34484	
11346	0	34285	
11347	0	33280	
11348	0	31984	
11349	0	31156	
11350	0	30872	
11351	0	31000	
11352	0	32008	
11353	0	32784	
11354	0	34542	
11355	0	33372	
11356	0	31760	
11357	0	30912	
11358	0	31500	
11359	0	32305	
11360	0	31720	
11361	0	30224	
11362	0	29392	
11363	0	30096	
11364	0	30548	
11365	0	32176	
11366	0	34496	
11367	0	35492	
11368	0	36384	
11369	0	37172	
11370	0	38408	
11371	0	39542	
11372	0	38620	
11373	0	37348	
11374	0	36384	
11375	0	35484	
11376	0	34240	
11377	0	31912	
11378	0	28186	
11379	0	25764	
11380	0	26808	
11381	0	28628	
11382	0	29996	
11383	0	31309	
11384	0	31828	
11385	0	33004	
11386	0	33420	
11387	0	33496	
11388	0	32896	
11389	0	32944	
11390	0	34056	
11391	0	34936	
11392	0	34100	
11393	0	32750	
11394	0	32604	
11395	0	32880	
11396	0	33532	
11397	0	32868	
11398	0	31802	
11399	0	31556	
11400	0	32068	
11401	0	32564	
11402	0	32260	
11403	0	31921	
11404	0	32022	
11405	0	31992	
11406	0	31805	
11407	0	31404	
11408	0	31404	
11409	0	31188	
11410	0	31316	
11411	0	31110	
11412	0	29860	
11413	0	30778	
11414	0	33092	
11415	0	34357	
11416	0	35712	
11417	0	36480	
11418	0	36429	
11419	0	35304	
11420	0	34628	
11421	0	35752	
11422	0	34988	
11423	0	31961	
11424	0	30420	
11425	0	30492	
11426	0	31900	
11427	0	33172	
11428	0	34544	
11429	0	35423	
11430	0	34444	
11431	0	33208	
11432	0	32684	
11433	0	31236	
11434	0	30492	
11435	0	30157	
11436	0	30316	
11437	0	31548	
11438	0	32268	
11439	0	32272	
11440	0	32297	
11441	0	33024	
11442	0	33778	
11443	0	34420	
11444	0	35025	
11445	0	34788	
11446	0	34341	
11447	0	34469	
11448	0	34972	
11449	0	33390	
11450	0	32588	
11451	0	32480	
11452	0	31978	
11453	0	31692	
11454	0	31925	
11455	0	31798	
11456	0	31514	
11457	0	31948	
11458	0	32720	
11459	0	32686	
11460	0	31868	
11461	0	31544	
11462	0	31556	
11463	0	31816	
11464	0	32180	
11465	0	32108	
11466	0	32148	
11467	0	32292	
11468	0	32624	
11469	0	32879	
11470	0	32844	
11471	0	33168	
11472	0	32901	
11473	0	32936	
11474	0	33092	
11475	0	33372	
11476	0	33632	
11477	0	33960	
11478	0	33708	
11479	0	32544	
11480	0	32944	
11481	0	33125	
11482	0	33744	
11483	0	33136	
11484	0	32292	
11485	0	32153	
11486	0	32061	
11487	0	32492	
11488	0	32948	
11489	0	33140	
11490	0	33008	
11491	0	32436	
11492	0	32384	
11493	0	33084	
11494	0	32940	
11495	0	32304	
11496	0	32144	
11497	0	32408	
11498	0	32900	
11499	0	33030	
11500	0	33173	
11501	0	33068	
11502	0	32612	
11503	0	32400	
11504	0	32529	
11505	0	32868	
11506	0	32900	
11507	0	32832	
11508	0	32956	
11509	0	32996	
11510	0	32936	
11511	0	32830	
11512	0	32712	
11513	0	32752	
11514	0	32720	
11515	0	32754	
11516	0	32496	
11517	0	32224	
11518	0	31737	
11519	0	31512	
11520	0	31872	
11521	0	32524	
11522	0	32884	
11523	0	33036	
11524	0	33160	
11525	0	33880	
11526	0	33884	
11527	0	33400	
11528	0	32576	
11529	0	32500	
11530	0	33366	
11531	0	34062	
11532	0	33260	
11533	0	32741	
11534	0	33096	
11535	0	33668	
11536	0	33806	
11537	0	33309	
11538	0	32988	
11539	0	33332	
11540	0	33324	
11541	0	33204	
11542	0	32512	
11543	0	31976	
11544	0	31888	
11545	0	32492	
11546	0	33208	
11547	0	32620	
11548	0	31832	
11549	0	31724	
11550	0	31892	
11551	0	32388	
11552	0	32645	
11553	0	32896	
11554	0	33012	
11555	0	33252	
11556	0	32888	
11557	0	33056	
11558	0	33332	
11559	0	33024	
11560	0	32688	
11561	0	32644	
11562	0	32636	
11563	0	32203	
11564	0	32152	
11565	0	31928	
11566	0	32284	
11567	0	32516	
11568	0	32588	
11569	0	32708	
11570	0	32784	
11571	0	33052	
11572	0	33090	
11573	0	32852	
11574	0	32848	
11575	0	32877	
11576	0	32980	
11577	0	32989	
11578	0	32936	
11579	0	32696	
11580	0	32604	
11581	0	32622	
11582	0	32744	
11583	0	32845	
11584	0	32932	
11585	0	32740	
11586	0	32692	
11587	0	32879	
11588	0	33060	
11589	0	32840	
11590	0	32784	
11591	0	32953	
11592	0	33220	
11593	0	32861	
11594	0	32681	
11595	0	32320	
11596	0	32348	
11597	0	32572	
11598	0	32716	
11599	0	32952	
11600	0	32964	
11601	0	32671	
11602	0	32552	
11603	0	32440	
11604	0	32628	
11605	0	32884	
11606	0	32925	
11607	0	33022	
11608	0	32968	
11609	0	33232	
11610	0	33584	
11611	0	33216	
11612	0	32672	
11613	0	32268	
11614	0	32252	
11615	0	32365	
11616	0	32548	
11617	0	32644	
11618	0	32748	
11619	0	32840	
11620	0	32798	
11621	0	32884	
11622	0	32880	
11623	0	32935	
11624	0	32933	
11625	0	32816	
11626	0	32789	
11627	0	32864	
11628	0	32845	
11629	0	32872	
11630	0	32864	
11631	0	32769	
11632	0	32800	
11633	0	32764	
11634	0	32812	
11635	0	32814	
11636	0	32864	
11637	0	32900	
11638	0	32672	
11639	0	32628	
11640	0	32584	
11641	0	32600	
11642	0	32572	
11643	0	32596	
11644	0	32480	
11645	0	32536	
11646	0	32736	
11647	0	32936	
11648	0	33036	
11649	0	33037	
11650	0	32916	
11651	0	32832	
11652	0	32980	
11653	0	32864	
11654	0	32772	
11655	0	32656	
11656	0	32672	
11657	0	32772	
11658	0	32879	
11659	0	32876	
11660	0	32940	
11661	0	32876	
11662	0	32876	
11663	0	32824	
11664	0	32800	
11665	0	32768	
11666	0	32825	
11667	0	32668	
11668	0	32716	
11669	0	32856	
11670	0	32764	
11671	0	32788	
11672	0	32704	
11673	0	32773	
11674	0	32744	
11675	0	32740	
11676	0	32808	
11677	0	32924	
11678	0	32932	
11679	0	32772	
11680	0	32686	
11681	0	32613	
11682	0	32560	
11683	0	32588	
11684	0	32656	
11685	0	32716	
11686	0	32704	
11687	0	32596	
11688	0	32604	
11689	0	32694	
11690	0	32792	
11691	0	32824	
11692	0	32952	
11693	0	32988	
11694	0	33088	
11695	0	33164	
11696	0	33134	
11697	0	33040	
11698	0	32608	
11699	0	32537	
11700	0	32676	
11701	0	32708	
11702	0	32636	
11703	0	32712	
11704	0	32617	
11705	0	32840	
11706	0	32846	
11707	0	32685	
11708	0	32832	
11709	0	32912	
11710	0	32840	
11711	0	32617	
11712	0	32717	
11713	0	32884	
11714	0	32912	
11715	0	32960	
11716	0	33096	
11717	0	33128	
11718	0	32704	
11719	0	32391	
11720	0	32596	
11721	0	32612	
11722	0	32560	
11723	0	32364	
11724	0	32636	
11725	0	32836	
11726	0	32908	
11727	0	32928	
11728	0	32932	
11729	0	32660	
11730	0	32720	
11731	0	32700	
11732	0	32852	
11733	0	32892	
11734	0	32904	
11735	0	32864	
11736	0	32920	
11737	0	32897	
11738	0	32748	
11739	0	32732	
11740	0	32760	
11741	0	32816	
11742	0	32688	
11743	0	32720	
11744	0	32648	
11745	0	32716	
11746	0	32665	
11747	0	32760	
11748	0	32800	
11749	0	32900	
11750	0	32860	
11751	0	32772	
11752	0	32834	
11753	0	32860	
11754	0	32840	
11755	0	32884	
11756	0	32916	
11757	0	32972	
11758	0	32772	
11759	0	32704	
11760	0	32564	
11761	0	32616	
11762	0	32558	
11763	0	32576	
11764	0	32576	
11765	0	32648	
11766	0	32816	
11767	0	32809	
11768	0	32828	
11769	0	32829	
11770	0	32785	
11771	0	32728	
11772	0	32830	
11773	0	32948	
11774	0	33148	
11775	0	33088	
11776	0	33084	
11777	0	32908	
11778	0	32756	
11779	0	32676	
11780	0	32580	
11781	0	32768	
11782	0	32672	
11783	0	32626	
11784	0	32564	
11785	0	32628	
11786	0	32800	
11787	0	32816	
11788	0	32800	
11789	0	32776	
11790	0	32912	
11791	0	32832	
11792	0	32924	
11793	0	32732	
11794	0	32792	
11795	0	32860	
11796	0	33072	
11797	0	33140	
11798	0	32916	
11799	0	32476	
11800	0	32380	
11801	0	32425	
11802	0	32480	
11803	0	32648	
11804	0	32662	
11805	0	32720	
11806	0	32744	
11807	0	32804	
11808	0	32961	
11809	0	32908	
11810	0	32864	
11811	0	32808	
11812	0	32828	
11813	0	32880	
11814	0	32900	
11815	0	32836	
11816	0	32900	
11817	0	32836	
11818	0	32770	
11819	0	32672	
11820	0	32668	
11821	0	32652	
11822	0	32597	
11823	0	32624	
