# OpenSignals Text File Format. Version 1
# {"00:07:80:4D:2E:9E": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4D:2E:9E", "device connection": "BTH00:07:80:4D:2E:9E", "sampling rate": 1000, "resolution": [16], "firmware version": 774, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2020-7-7", "time": "14:3:26.866", "channels": [1], "sensor": ["EMG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{}], "digital IO": [0, 1]}}
# EndOfHeader
4958	0	32750	
4959	0	32597	
4960	0	32584	
4961	0	32576	
4962	0	32408	
4963	0	32508	
4964	0	32588	
4965	0	32736	
4966	0	32961	
4967	0	32904	
4968	0	32968	
4969	0	32860	
4970	0	32897	
4971	0	32808	
4972	0	33036	
4973	0	33068	
4974	0	33020	
4975	0	32916	
4976	0	32728	
4977	0	32860	
4978	0	32744	
4979	0	32448	
4980	0	32472	
4981	0	32448	
4982	0	32269	
4983	0	32528	
4984	0	32720	
4985	0	32932	
4986	0	32960	
4987	0	32968	
4988	0	32908	
4989	0	32908	
4990	0	32832	
4991	0	32812	
4992	0	32952	
4993	0	33032	
4994	0	33056	
4995	0	32948	
4996	0	32776	
4997	0	32704	
4998	0	32620	
4999	0	32352	
5000	0	32344	
5001	0	32620	
5002	0	32612	
5003	0	32732	
5004	0	32776	
5005	0	32804	
5006	0	32836	
5007	0	32860	
5008	0	32804	
5009	0	32956	
5010	0	32896	
5011	0	32888	
5012	0	32918	
5013	0	32856	
5014	0	33028	
5015	0	33061	
5016	0	32956	
5017	0	32696	
5018	0	32668	
5019	0	32464	
5020	0	32484	
5021	0	32508	
5022	0	32340	
5023	0	32600	
5024	0	32708	
5025	0	32840	
5026	0	32904	
5027	0	33012	
5028	0	32972	
5029	0	32920	
5030	0	32852	
5031	0	32836	
5032	0	32992	
5033	0	32988	
5034	0	33012	
5035	0	32840	
5036	0	32784	
5037	0	32768	
5038	0	32728	
5039	0	32544	
5040	0	32584	
5041	0	32628	
5042	0	32456	
5043	0	32556	
5044	0	32580	
5045	0	32816	
5046	0	32853	
5047	0	32780	
5048	0	32956	
5049	0	32964	
5050	0	32860	
5051	0	32932	
5052	0	32989	
5053	0	32908	
5054	0	32941	
5055	0	32924	
5056	0	32860	
5057	0	32780	
5058	0	32656	
5059	0	32328	
5060	0	32524	
5061	0	32556	
5062	0	32468	
5063	0	32632	
5064	0	32708	
5065	0	32769	
5066	0	32900	
5067	0	32876	
5068	0	32848	
5069	0	32884	
5070	0	32820	
5071	0	32836	
5072	0	33012	
5073	0	33020	
5074	0	33068	
5075	0	32984	
5076	0	32856	
5077	0	32776	
5078	0	32640	
5079	0	32624	
5080	0	32580	
5081	0	32454	
5082	0	32204	
5083	0	32440	
5084	0	32692	
5085	0	32842	
5086	0	32936	
5087	0	32813	
5088	0	32816	
5089	0	32996	
5090	0	33006	
5091	0	32964	
5092	0	33076	
5093	0	33040	
5094	0	32814	
5095	0	32824	
5096	0	32992	
5097	0	32976	
5098	0	32800	
5099	0	32480	
5100	0	32336	
5101	0	32344	
5102	0	32168	
5103	0	32492	
5104	0	32724	
5105	0	32813	
5106	0	32916	
5107	0	33012	
5108	0	32892	
5109	0	32892	
5110	0	32940	
5111	0	32872	
5112	0	32968	
5113	0	32988	
5114	0	32996	
5115	0	33057	
5116	0	32832	
5117	0	32872	
5118	0	32792	
5119	0	32500	
5120	0	32476	
5121	0	32544	
5122	0	32357	
5123	0	32528	
5124	0	32720	
5125	0	32904	
5126	0	32920	
5127	0	32896	
5128	0	32876	
5129	0	32836	
5130	0	32844	
5131	0	32944	
5132	0	32960	
5133	0	32877	
5134	0	32968	
5135	0	32926	
5136	0	32836	
5137	0	32928	
5138	0	32744	
5139	0	32532	
5140	0	32484	
5141	0	32509	
5142	0	32352	
5143	0	32592	
5144	0	32728	
5145	0	32784	
5146	0	32960	
5147	0	32924	
5148	0	32840	
5149	0	32900	
5150	0	32832	
5151	0	32848	
5152	0	32892	
5153	0	32900	
5154	0	33064	
5155	0	33032	
5156	0	32928	
5157	0	32860	
5158	0	32604	
5159	0	32416	
5160	0	32512	
5161	0	32504	
5162	0	32320	
5163	0	32449	
5164	0	32668	
5165	0	32909	
5166	0	32997	
5167	0	32902	
5168	0	32924	
5169	0	33112	
5170	0	33076	
5171	0	33052	
5172	0	32893	
5173	0	32784	
5174	0	32988	
5175	0	32876	
5176	0	32748	
5177	0	32644	
5178	0	32640	
5179	0	32480	
5180	0	32702	
5181	0	32636	
5182	0	32320	
5183	0	32484	
5184	0	32612	
5185	0	32732	
5186	0	32756	
5187	0	32832	
5188	0	32856	
5189	0	33032	
5190	0	33112	
5191	0	32936	
5192	0	33056	
5193	0	32928	
5194	0	33077	
5195	0	32968	
5196	0	32720	
5197	0	32606	
5198	0	32608	
5199	0	32532	
5200	0	32590	
5201	0	32560	
5202	0	32392	
5203	0	32508	
5204	0	32717	
5205	0	32812	
5206	0	32956	
5207	0	32884	
5208	0	32944	
5209	0	32901	
5210	0	32956	
5211	0	32888	
5212	0	32960	
5213	0	32972	
5214	0	32980	
5215	0	32956	
5216	0	32792	
5217	0	32744	
5218	0	32706	
5219	0	32509	
5220	0	32492	
5221	0	32568	
5222	0	32448	
5223	0	32484	
5224	0	32644	
5225	0	32728	
5226	0	32829	
5227	0	32852	
5228	0	32980	
5229	0	32936	
5230	0	32944	
5231	0	32900	
5232	0	32944	
5233	0	32880	
5234	0	33016	
5235	0	33012	
5236	0	32864	
5237	0	32892	
5238	0	32748	
5239	0	32460	
5240	0	32428	
5241	0	32436	
5242	0	32165	
5243	0	32316	
5244	0	32740	
5245	0	33088	
5246	0	33188	
5247	0	33116	
5248	0	32924	
5249	0	32712	
5250	0	32764	
5251	0	32748	
5252	0	32840	
5253	0	32800	
5254	0	32860	
5255	0	32776	
5256	0	32632	
5257	0	32588	
5258	0	32664	
5259	0	32476	
5260	0	32512	
5261	0	32496	
5262	0	32100	
5263	0	32104	
5264	0	32428	
5265	0	32637	
5266	0	32952	
5267	0	33004	
5268	0	33084	
5269	0	33152	
5270	0	33088	
5271	0	33040	
5272	0	33172	
5273	0	32992	
5274	0	33016	
5275	0	33036	
5276	0	32836	
5277	0	32639	
5278	0	32392	
5279	0	32324	
5280	0	32420	
5281	0	32542	
5282	0	32340	
5283	0	32617	
5284	0	32772	
5285	0	32940	
5286	0	33177	
5287	0	33244	
5288	0	33356	
5289	0	33208	
5290	0	32948	
5291	0	32932	
5292	0	33165	
5293	0	33464	
5294	0	33661	
5295	0	33580	
5296	0	33484	
5297	0	33348	
5298	0	33336	
5299	0	32993	
5300	0	32802	
5301	0	32532	
5302	0	31944	
5303	0	32032	
5304	0	32232	
5305	0	32428	
5306	0	32508	
5307	0	32396	
5308	0	32272	
5309	0	32376	
5310	0	32528	
5311	0	32774	
5312	0	33040	
5313	0	32590	
5314	0	32804	
5315	0	33172	
5316	0	33384	
5317	0	33404	
5318	0	32900	
5319	0	32252	
5320	0	31886	
5321	0	32105	
5322	0	32112	
5323	0	32420	
5324	0	32824	
5325	0	32880	
5326	0	32868	
5327	0	32876	
5328	0	33022	
5329	0	32797	
5330	0	32656	
5331	0	32624	
5332	0	33008	
5333	0	32928	
5334	0	32996	
5335	0	32860	
5336	0	32668	
5337	0	32704	
5338	0	32948	
5339	0	33000	
5340	0	33036	
5341	0	32788	
5342	0	32261	
5343	0	32152	
5344	0	32228	
5345	0	32644	
5346	0	33192	
5347	0	33248	
5348	0	33068	
5349	0	32920	
5350	0	32700	
5351	0	32644	
5352	0	32732	
5353	0	32816	
5354	0	32840	
5355	0	32700	
5356	0	32646	
5357	0	32709	
5358	0	32668	
5359	0	32526	
5360	0	32680	
5361	0	32677	
5362	0	32432	
5363	0	32687	
5364	0	32900	
5365	0	32848	
5366	0	32768	
5367	0	32480	
5368	0	32453	
5369	0	32584	
5370	0	32374	
5371	0	31408	
5372	0	31816	
5373	0	32248	
5374	0	32898	
5375	0	33372	
5376	0	33600	
5377	0	33893	
5378	0	33884	
5379	0	33580	
5380	0	33336	
5381	0	33220	
5382	0	32488	
5383	0	32324	
5384	0	32236	
5385	0	32508	
5386	0	32476	
5387	0	32486	
5388	0	32776	
5389	0	33053	
5390	0	33212	
5391	0	33625	
5392	0	34140	
5393	0	34180	
5394	0	34228	
5395	0	34152	
5396	0	33556	
5397	0	33552	
5398	0	33088	
5399	0	32780	
5400	0	32741	
5401	0	32448	
5402	0	32180	
5403	0	32136	
5404	0	32656	
5405	0	32620	
5406	0	32548	
5407	0	31940	
5408	0	31664	
5409	0	31676	
5410	0	31824	
5411	0	32216	
5412	0	32586	
5413	0	33108	
5414	0	33172	
5415	0	32972	
5416	0	32784	
5417	0	32784	
5418	0	32224	
5419	0	31949	
5420	0	32464	
5421	0	32468	
5422	0	32404	
5423	0	32522	
5424	0	32512	
5425	0	32248	
5426	0	32432	
5427	0	32540	
5428	0	32676	
5429	0	32992	
5430	0	33068	
5431	0	32948	
5432	0	33364	
5433	0	33348	
5434	0	32969	
5435	0	32500	
5436	0	32560	
5437	0	32664	
5438	0	32708	
5439	0	32524	
5440	0	32564	
5441	0	32848	
5442	0	32788	
5443	0	32636	
5444	0	32860	
5445	0	33381	
5446	0	33292	
5447	0	33148	
5448	0	33244	
5449	0	32876	
5450	0	32148	
5451	0	32416	
5452	0	32732	
5453	0	32930	
5454	0	32984	
5455	0	32772	
5456	0	32952	
5457	0	33016	
5458	0	32732	
5459	0	32284	
5460	0	31496	
5461	0	31124	
5462	0	31196	
5463	0	32095	
5464	0	32916	
5465	0	33384	
5466	0	33912	
5467	0	34376	
5468	0	34577	
5469	0	34696	
5470	0	34236	
5471	0	33204	
5472	0	32838	
5473	0	32960	
5474	0	32908	
5475	0	32184	
5476	0	31164	
5477	0	30809	
5478	0	31536	
5479	0	32212	
5480	0	33140	
5481	0	33480	
5482	0	33448	
5483	0	33636	
5484	0	33972	
5485	0	33732	
5486	0	33060	
5487	0	32496	
5488	0	32648	
5489	0	31952	
5490	0	31452	
5491	0	32041	
5492	0	32832	
5493	0	33324	
5494	0	33888	
5495	0	33600	
5496	0	33316	
5497	0	32836	
5498	0	32356	
5499	0	32042	
5500	0	32236	
5501	0	32604	
5502	0	32912	
5503	0	33398	
5504	0	33512	
5505	0	33696	
5506	0	33776	
5507	0	33676	
5508	0	33428	
5509	0	33408	
5510	0	33180	
5511	0	32796	
5512	0	32508	
5513	0	32136	
5514	0	31924	
5515	0	32060	
5516	0	32308	
5517	0	32332	
5518	0	32172	
5519	0	31820	
5520	0	31876	
5521	0	31528	
5522	0	31376	
5523	0	31756	
5524	0	32287	
5525	0	32824	
5526	0	32728	
5527	0	32644	
5528	0	32556	
5529	0	32748	
5530	0	32800	
5531	0	33024	
5532	0	33156	
5533	0	33168	
5534	0	33276	
5535	0	33124	
5536	0	32444	
5537	0	32316	
5538	0	32749	
5539	0	32720	
5540	0	32788	
5541	0	32472	
5542	0	32172	
5543	0	32320	
5544	0	32596	
5545	0	32864	
5546	0	33077	
5547	0	33287	
5548	0	33324	
5549	0	33601	
5550	0	33648	
5551	0	33376	
5552	0	33240	
5553	0	32436	
5554	0	32109	
5555	0	31836	
5556	0	31764	
5557	0	32312	
5558	0	32912	
5559	0	32660	
5560	0	32416	
5561	0	32396	
5562	0	32608	
5563	0	33137	
5564	0	33718	
5565	0	34332	
5566	0	34508	
5567	0	34142	
5568	0	33804	
5569	0	32800	
5570	0	32472	
5571	0	31840	
5572	0	31476	
5573	0	31952	
5574	0	32698	
5575	0	33176	
5576	0	33648	
5577	0	34112	
5578	0	34280	
5579	0	34008	
5580	0	33920	
5581	0	33656	
5582	0	32881	
5583	0	32508	
5584	0	32184	
5585	0	31673	
5586	0	31612	
5587	0	31804	
5588	0	32364	
5589	0	32428	
5590	0	32636	
5591	0	32248	
5592	0	31584	
5593	0	31846	
5594	0	32502	
5595	0	32936	
5596	0	33492	
5597	0	33872	
5598	0	33732	
5599	0	33208	
5600	0	32812	
5601	0	32676	
5602	0	32716	
5603	0	32620	
5604	0	32656	
5605	0	32640	
5606	0	32428	
5607	0	32376	
5608	0	32584	
5609	0	32804	
5610	0	32856	
5611	0	32824	
5612	0	32664	
5613	0	32440	
5614	0	32428	
5615	0	32484	
5616	0	32776	
5617	0	32792	
5618	0	32644	
5619	0	32456	
5620	0	32100	
5621	0	32076	
5622	0	32202	
5623	0	32520	
5624	0	32684	
5625	0	32856	
5626	0	33048	
5627	0	33320	
5628	0	33060	
5629	0	32980	
5630	0	32904	
5631	0	33028	
5632	0	32990	
5633	0	33168	
5634	0	33316	
5635	0	32940	
5636	0	32668	
5637	0	32576	
5638	0	32705	
5639	0	32872	
5640	0	32688	
5641	0	32608	
5642	0	32304	
5643	0	32237	
5644	0	32484	
5645	0	32852	
5646	0	32916	
5647	0	32624	
5648	0	32925	
5649	0	33121	
5650	0	32912	
5651	0	32780	
5652	0	32708	
5653	0	32508	
5654	0	32800	
5655	0	32788	
5656	0	32676	
5657	0	32704	
5658	0	32928	
5659	0	33188	
5660	0	32786	
5661	0	31884	
5662	0	31972	
5663	0	32168	
5664	0	32376	
5665	0	32924	
5666	0	33240	
5667	0	33444	
5668	0	33580	
5669	0	33348	
5670	0	33156	
5671	0	33192	
5672	0	33652	
5673	0	33828	
5674	0	33556	
5675	0	33360	
5676	0	33076	
5677	0	32504	
5678	0	31988	
5679	0	32180	
5680	0	31656	
5681	0	31452	
5682	0	31816	
5683	0	31576	
5684	0	31444	
5685	0	31896	
5686	0	32844	
5687	0	33608	
5688	0	34056	
5689	0	34660	
5690	0	35008	
5691	0	34672	
5692	0	34236	
5693	0	33829	
5694	0	33604	
5695	0	33336	
5696	0	33007	
5697	0	32692	
5698	0	32548	
5699	0	32564	
5700	0	32492	
5701	0	32008	
5702	0	31456	
5703	0	31576	
5704	0	31722	
5705	0	31932	
5706	0	32052	
5707	0	32296	
5708	0	32328	
5709	0	32416	
5710	0	32352	
5711	0	32436	
5712	0	32512	
5713	0	32676	
5714	0	33316	
5715	0	33476	
5716	0	33176	
5717	0	32788	
5718	0	32428	
5719	0	32176	
5720	0	32424	
5721	0	32504	
5722	0	32648	
5723	0	32736	
5724	0	32804	
5725	0	32792	
5726	0	32820	
5727	0	32864	
5728	0	32936	
5729	0	32857	
5730	0	33140	
5731	0	33414	
5732	0	33312	
5733	0	32992	
5734	0	32638	
5735	0	32866	
5736	0	32944	
5737	0	32852	
5738	0	32732	
5739	0	32696	
5740	0	32516	
5741	0	32436	
5742	0	32500	
5743	0	32616	
5744	0	32724	
5745	0	32716	
5746	0	32912	
5747	0	33004	
5748	0	32944	
5749	0	32968	
5750	0	32940	
5751	0	32972	
5752	0	32924	
5753	0	32936	
5754	0	33008	
5755	0	32928	
5756	0	32872	
5757	0	32684	
5758	0	32729	
5759	0	32708	
5760	0	32446	
5761	0	32412	
5762	0	32376	
5763	0	32476	
5764	0	32688	
5765	0	32692	
5766	0	32800	
5767	0	32820	
5768	0	32902	
5769	0	32904	
5770	0	32996	
5771	0	32997	
5772	0	33036	
5773	0	32984	
5774	0	32964	
5775	0	33020	
5776	0	32892	
5777	0	32668	
5778	0	32558	
5779	0	32592	
5780	0	32536	
5781	0	32412	
5782	0	32348	
5783	0	32256	
5784	0	32408	
5785	0	32604	
5786	0	32732	
5787	0	32865	
5788	0	32996	
5789	0	32984	
5790	0	33088	
5791	0	33144	
5792	0	33154	
5793	0	33152	
5794	0	33216	
5795	0	33188	
5796	0	33064	
5797	0	32832	
5798	0	32796	
5799	0	32788	
5800	0	32576	
5801	0	32464	
5802	0	32436	
5803	0	32540	
5804	0	32580	
5805	0	32604	
5806	0	32612	
5807	0	32665	
5808	0	32724	
5809	0	32732	
5810	0	32828	
5811	0	32868	
5812	0	32856	
5813	0	32912	
5814	0	32968	
5815	0	33034	
5816	0	32876	
5817	0	32770	
5818	0	32632	
5819	0	32636	
5820	0	32476	
5821	0	32416	
5822	0	32388	
5823	0	32557	
5824	0	32710	
5825	0	32782	
5826	0	32800	
5827	0	32964	
5828	0	32980	
5829	0	32949	
5830	0	33056	
5831	0	32956	
5832	0	32844	
5833	0	32800	
5834	0	33072	
5835	0	33092	
5836	0	32868	
5837	0	32712	
5838	0	32544	
5839	0	32716	
5840	0	32388	
5841	0	32284	
5842	0	32328	
5843	0	32620	
5844	0	32840	
5845	0	33008	
5846	0	33012	
5847	0	32872	
5848	0	32736	
5849	0	32804	
5850	0	32796	
5851	0	33012	
5852	0	33296	
5853	0	33132	
5854	0	33048	
5855	0	32976	
5856	0	32748	
5857	0	32608	
5858	0	32558	
5859	0	32560	
5860	0	32396	
5861	0	32372	
5862	0	32440	
5863	0	32417	
5864	0	32732	
5865	0	32808	
5866	0	32832	
5867	0	32932	
5868	0	32968	
5869	0	32936	
5870	0	33024	
5871	0	32944	
5872	0	32912	
5873	0	33000	
5874	0	32960	
5875	0	32957	
5876	0	32816	
5877	0	32637	
5878	0	32540	
5879	0	32760	
5880	0	32784	
5881	0	32628	
5882	0	32416	
5883	0	32448	
5884	0	32632	
5885	0	32824	
5886	0	32820	
5887	0	32884	
5888	0	32880	
5889	0	32884	
5890	0	32885	
5891	0	32924	
5892	0	32980	
5893	0	32992	
5894	0	33036	
5895	0	32984	
5896	0	32885	
5897	0	32644	
5898	0	32608	
5899	0	32568	
5900	0	32388	
5901	0	32432	
5902	0	32340	
5903	0	32612	
5904	0	32956	
5905	0	32876	
5906	0	32873	
5907	0	32908	
5908	0	32828	
5909	0	32864	
5910	0	32924	
5911	0	32904	
5912	0	33028	
5913	0	33032	
5914	0	32992	
5915	0	32952	
5916	0	32836	
5917	0	32724	
5918	0	32636	
5919	0	32616	
5920	0	32412	
5921	0	32272	
5922	0	32248	
5923	0	32652	
5924	0	33084	
5925	0	33090	
5926	0	32932	
5927	0	32940	
5928	0	32852	
5929	0	32608	
5930	0	32708	
5931	0	32884	
5932	0	33060	
5933	0	33008	
5934	0	33120	
5935	0	33048	
5936	0	32836	
5937	0	32637	
5938	0	32580	
5939	0	32544	
5940	0	32516	
5941	0	32412	
5942	0	32445	
5943	0	32524	
5944	0	32676	
5945	0	32680	
5946	0	32801	
5947	0	33020	
5948	0	32996	
5949	0	33005	
5950	0	32972	
5951	0	32932	
5952	0	32892	
5953	0	32876	
5954	0	32948	
5955	0	33153	
5956	0	32822	
5957	0	32748	
5958	0	32604	
5959	0	32564	
5960	0	32479	
5961	0	32382	
5962	0	32400	
5963	0	32532	
5964	0	32732	
5965	0	32816	
5966	0	32854	
5967	0	32916	
5968	0	32900	
5969	0	32888	
5970	0	32892	
5971	0	32952	
5972	0	33032	
5973	0	32888	
5974	0	33044	
5975	0	32952	
5976	0	32796	
5977	0	32768	
5978	0	32644	
5979	0	32632	
5980	0	32464	
5981	0	32428	
5982	0	32409	
5983	0	32552	
5984	0	32784	
5985	0	32813	
5986	0	32856	
5987	0	32849	
5988	0	32888	
5989	0	32952	
5990	0	32836	
5991	0	32908	
5992	0	32902	
5993	0	33024	
5994	0	33056	
5995	0	33060	
5996	0	32924	
5997	0	32760	
5998	0	32568	
5999	0	32564	
6000	0	32584	
6001	0	32396	
6002	0	32356	
6003	0	32336	
6004	0	32600	
6005	0	32740	
6006	0	32879	
6007	0	32908	
6008	0	32900	
6009	0	32796	
6010	0	32928	
6011	0	33108	
6012	0	33036	
6013	0	32968	
6014	0	32984	
6015	0	33020	
6016	0	32996	
6017	0	32920	
6018	0	32948	
6019	0	32700	
6020	0	32444	
6021	0	32208	
6022	0	32342	
6023	0	32394	
6024	0	32760	
6025	0	32744	
6026	0	32852	
6027	0	32901	
6028	0	32960	
6029	0	32892	
6030	0	32968	
6031	0	32984	
6032	0	32876	
6033	0	32792	
6034	0	32941	
6035	0	33064	
6036	0	32884	
6037	0	32860	
6038	0	32620	
6039	0	32384	
6040	0	32369	
6041	0	32464	
6042	0	32500	
6043	0	32612	
6044	0	32776	
6045	0	32856	
6046	0	32824	
6047	0	32736	
6048	0	32916	
6049	0	32940	
6050	0	32976	
6051	0	32901	
6052	0	32992	
6053	0	32964	
6054	0	32980	
6055	0	33000	
6056	0	32792	
6057	0	32796	
6058	0	32624	
6059	0	32496	
6060	0	32548	
6061	0	32560	
6062	0	32396	
6063	0	32576	
6064	0	32764	
6065	0	32798	
6066	0	32832	
6067	0	32848	
6068	0	32878	
6069	0	32988	
6070	0	32968	
6071	0	32968	
6072	0	32981	
6073	0	32912	
6074	0	32992	
6075	0	32968	
6076	0	32834	
6077	0	32756	
6078	0	32628	
6079	0	32520	
6080	0	32512	
6081	0	32516	
6082	0	32488	
6083	0	32616	
6084	0	32728	
6085	0	32832	
6086	0	32844	
6087	0	32768	
6088	0	32780	
6089	0	32824	
6090	0	32868	
6091	0	32817	
6092	0	32852	
6093	0	33056	
6094	0	33108	
6095	0	33032	
6096	0	32828	
6097	0	32668	
6098	0	32632	
6099	0	32496	
6100	0	32580	
6101	0	32652	
6102	0	32432	
6103	0	32508	
6104	0	32692	
6105	0	32816	
6106	0	32908	
6107	0	32976	
6108	0	32956	
6109	0	32752	
6110	0	32580	
6111	0	32644	
6112	0	32888	
6113	0	32916	
6114	0	32960	
6115	0	33092	
6116	0	32997	
6117	0	32884	
6118	0	32652	
6119	0	32616	
6120	0	32487	
6121	0	32432	
6122	0	32241	
6123	0	32540	
6124	0	32768	
6125	0	32896	
6126	0	32928	
6127	0	32752	
6128	0	32808	
6129	0	32996	
6130	0	32996	
6131	0	32928	
6132	0	33032	
6133	0	33052	
6134	0	33080	
6135	0	32888	
6136	0	32784	
6137	0	32766	
6138	0	32688	
6139	0	32492	
6140	0	32654	
6141	0	32576	
6142	0	32292	
6143	0	32496	
6144	0	32704	
6145	0	32708	
6146	0	32924	
6147	0	32944	
6148	0	33000	
6149	0	33026	
6150	0	32878	
6151	0	32826	
6152	0	32982	
6153	0	32880	
6154	0	32984	
6155	0	32980	
6156	0	32776	
6157	0	32812	
6158	0	32644	
6159	0	32524	
6160	0	32688	
6161	0	32680	
6162	0	32440	
6163	0	32490	
6164	0	32624	
6165	0	32716	
6166	0	32892	
6167	0	32880	
6168	0	32948	
6169	0	32968	
6170	0	32916	
6171	0	32828	
6172	0	32926	
6173	0	32900	
6174	0	33056	
6175	0	32880	
6176	0	32824	
6177	0	32816	
6178	0	32604	
6179	0	32520	
6180	0	32668	
6181	0	32656	
6182	0	32348	
6183	0	32408	
6184	0	32617	
6185	0	32812	
6186	0	32998	
6187	0	33036	
6188	0	32970	
6189	0	32904	
6190	0	32912	
6191	0	32776	
6192	0	32928	
6193	0	32980	
6194	0	33029	
6195	0	33004	
6196	0	32816	
6197	0	32816	
6198	0	32638	
6199	0	32556	
6200	0	32536	
6201	0	32636	
6202	0	32416	
6203	0	32597	
6204	0	32592	
6205	0	32736	
6206	0	33012	
6207	0	33006	
6208	0	32826	
6209	0	32736	
6210	0	32752	
6211	0	33016	
6212	0	33072	
6213	0	33024	
6214	0	33024	
6215	0	32832	
6216	0	32616	
6217	0	32616	
6218	0	32744	
6219	0	32628	
6220	0	32625	
6221	0	32604	
6222	0	32389	
6223	0	32584	
6224	0	32864	
6225	0	32804	
6226	0	32820	
6227	0	32860	
6228	0	32952	
6229	0	32868	
6230	0	32976	
6231	0	32932	
6232	0	32936	
6233	0	32996	
6234	0	33024	
6235	0	32981	
6236	0	32753	
6237	0	32572	
6238	0	32480	
6239	0	32524	
6240	0	32492	
6241	0	32636	
6242	0	32552	
6243	0	32576	
6244	0	32732	
6245	0	32853	
6246	0	33112	
6247	0	33044	
6248	0	32840	
6249	0	32832	
6250	0	32788	
6251	0	32832	
6252	0	32916	
6253	0	32980	
6254	0	32948	
6255	0	32884	
6256	0	32752	
6257	0	32774	
6258	0	32656	
6259	0	32613	
6260	0	32716	
6261	0	32484	
6262	0	32352	
6263	0	32444	
6264	0	32644	
6265	0	32788	
6266	0	32940	
6267	0	32892	
6268	0	32916	
6269	0	32944	
6270	0	32964	
6271	0	32908	
6272	0	33037	
6273	0	33052	
6274	0	32944	
6275	0	32952	
6276	0	32768	
6277	0	32712	
6278	0	32604	
6279	0	32452	
6280	0	32468	
6281	0	32533	
6282	0	32460	
6283	0	32532	
6284	0	32676	
6285	0	32752	
6286	0	32876	
6287	0	32879	
6288	0	32926	
6289	0	33017	
6290	0	32960	
6291	0	32928	
6292	0	32902	
6293	0	32916	
6294	0	32948	
6295	0	33000	
6296	0	32881	
6297	0	32764	
6298	0	32729	
6299	0	32549	
6300	0	32444	
6301	0	32444	
6302	0	32460	
6303	0	32640	
6304	0	32720	
6305	0	32776	
6306	0	32872	
6307	0	32896	
6308	0	32884	
6309	0	32944	
6310	0	32868	
6311	0	32992	
6312	0	33012	
6313	0	33044	
6314	0	33000	
6315	0	33088	
6316	0	32780	
6317	0	32660	
6318	0	32488	
6319	0	32436	
6320	0	32392	
6321	0	32513	
6322	0	32484	
6323	0	32628	
6324	0	32748	
6325	0	32800	
6326	0	32852	
6327	0	32836	
6328	0	32900	
6329	0	32940	
6330	0	32996	
6331	0	32928	
6332	0	32908	
6333	0	32996	
6334	0	32972	
6335	0	32983	
6336	0	32996	
6337	0	32700	
6338	0	32640	
6339	0	32428	
6340	0	32468	
6341	0	32592	
6342	0	32592	
6343	0	32548	
6344	0	32848	
6345	0	32828	
6346	0	32668	
6347	0	32644	
6348	0	32792	
6349	0	32964	
6350	0	32946	
6351	0	32932	
6352	0	32900	
6353	0	32900	
6354	0	33012	
6355	0	33000	
6356	0	32772	
6357	0	32766	
6358	0	32629	
6359	0	32596	
6360	0	32580	
6361	0	32556	
6362	0	32444	
6363	0	32568	
6364	0	32648	
6365	0	32748	
6366	0	32908	
6367	0	32928	
6368	0	32910	
6369	0	32956	
6370	0	32928	
6371	0	32912	
6372	0	32856	
6373	0	32848	
6374	0	32996	
6375	0	33000	
6376	0	32788	
6377	0	32856	
6378	0	32628	
6379	0	32512	
6380	0	32516	
6381	0	32512	
6382	0	32608	
6383	0	32576	
6384	0	32716	
6385	0	32728	
6386	0	32868	
6387	0	32960	
6388	0	32820	
6389	0	32872	
6390	0	32960	
6391	0	32934	
6392	0	32912	
6393	0	33016	
6394	0	33036	
6395	0	32904	
6396	0	32804	
6397	0	32732	
6398	0	32760	
6399	0	32576	
6400	0	32600	
6401	0	32505	
6402	0	32356	
6403	0	32364	
6404	0	32684	
6405	0	32876	
6406	0	32908	
6407	0	32828	
6408	0	32912	
6409	0	32904	
6410	0	32741	
6411	0	32812	
6412	0	32956	
6413	0	33020	
6414	0	33148	
6415	0	33100	
6416	0	32892	
6417	0	32800	
6418	0	32612	
6419	0	32392	
6420	0	32457	
6421	0	32512	
6422	0	32456	
6423	0	32592	
6424	0	32724	
6425	0	32828	
6426	0	32892	
6427	0	32884	
6428	0	32952	
6429	0	32844	
6430	0	32716	
6431	0	32828	
6432	0	33088	
6433	0	33045	
6434	0	33038	
6435	0	33081	
6436	0	33016	
6437	0	32760	
6438	0	32528	
6439	0	32412	
6440	0	32388	
6441	0	32448	
6442	0	32464	
6443	0	32532	
6444	0	32704	
6445	0	32713	
6446	0	32780	
6447	0	32852	
6448	0	33028	
6449	0	32900	
6450	0	32924	
6451	0	33008	
6452	0	33132	
6453	0	33032	
6454	0	32944	
6455	0	32868	
6456	0	32824	
6457	0	32713	
6458	0	32620	
6459	0	32576	
6460	0	32536	
6461	0	32544	
6462	0	32356	
6463	0	32588	
6464	0	32880	
6465	0	32877	
6466	0	32916	
6467	0	32808	
6468	0	32888	
6469	0	32841	
6470	0	32900	
6471	0	33053	
6472	0	33060	
6473	0	32860	
6474	0	32976	
6475	0	33032	
6476	0	32728	
6477	0	32512	
6478	0	32580	
6479	0	32636	
6480	0	32600	
6481	0	32540	
6482	0	32300	
6483	0	32404	
